"message_id","message","message_utc","from_id","date","time"
"5736","Como assim, comp@?","2022-12-24 00:04:03","683063097.0","2022-12-24","00:04:03"
"5737","Uma cerveja com limão e sal","2022-12-24 00:04:22","1822850988.0","2022-12-24","00:04:22"
"5738","Com limão e sal? Existe isso também?","2022-12-24 00:05:51","683063097.0","2022-12-24","00:05:51"
"5739","Com certeza, é uma delícia","2022-12-24 00:06:20","1822850988.0","2022-12-24","00:06:20"
"5740","Bem se vê que não bebo né? Nunca ouvi falar","2022-12-24 00:07:01","683063097.0","2022-12-24","00:07:01"
"5741","Kkkk. Prove é bom","2022-12-24 00:19:43","1822850988.0","2022-12-24","00:19:43"
"5742","Não estou na organização da festa do dia 1o… só no acolhimento de quem vem pra Brasília. 🤗","2022-12-24 00:21:48","1074747299.0","2022-12-24","00:21:48"
"5758","Não tô nem pensando em cansaço 😂😂😂","2022-12-24 13:02:14","1822850988.0","2022-12-24","13:02:14"
"5743","Olha lá, hein? Kkkk","2022-12-24 00:30:19","683063097.0","2022-12-24","00:30:19"
"5754","Bom dia. Alguém vai pegar o bate e volta de Salvador???","2022-12-24 11:26:51","1955043055.0","2022-12-24","11:26:51"
"5755","Bom dia grupo,,, que o Natal seja luz , esperança e paz para todos nós ❤️feliz Natal,,,,,","2022-12-24 12:25:05","5163292610.0","2022-12-24","12:25:05"
"5756","Alguém vai de ônibus com 20h ou mais pra ir pra posse???","2022-12-24 13:00:49","1955043055.0","2022-12-24","13:00:49"
"5757","Eu de caravana também, uns dois dias de viagem","2022-12-24 13:01:26","1822850988.0","2022-12-24","13:01:26"
"5759","Porque eu consigo dormir no ônibus, e só vou descansar msm no alojamento","2022-12-24 13:02:48","1822850988.0","2022-12-24","13:02:48"
"5760","Hahahha. Tá certa tb. 
Qualquer oportunidade de descansar a gente descansa.","2022-12-24 13:14:52","1955043055.0","2022-12-24","13:14:52"
"5761","Tem alguma caravana de jatai goias pra posse ?","2022-12-24 13:36:05","1117760245.0","2022-12-24","13:36:05"
"5763","Aos amigos de tantas jornadas, desejamos um Feliz Natal repleto de alegrias e confraternizações! E um Ano Novo de prosperidade, renovação e esperança a cada dia de 2023!","2022-12-24 13:45:24","1450303970.0","2022-12-24","13:45:24"
"5769","O objetivo é, sem dúvida, tentar esvaziar a Posse, mas a segurança está atenta e nada passará desapercebido...","2022-12-24 16:51:56","683063097.0","2022-12-24","16:51:56"
"5764","Bora juntos na festa da posse do Presidente Lula!! Vai ter muita música e comemoração!! A segurança do evento está garantida! 
Você que é do DF e entorno não pode perder, é aqui na Esplanada dos Ministérios!!!
Vem pra posse você também!!!!

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo","2022-12-24 14:16:18","1617553804.0","2022-12-24","14:16:18"
"5766","Campanha para a confecção da bandeira do MRT - Movimento Renda Para Todos no intuito de confeccionarmos uma bandeira de 10 metros para expor na posse do presidente @lulaoficial  . Contamos com o apoio de todos que como nós reconhecem o valor da nossa luta.","2022-12-24 14:30:17","733769970.0","2022-12-24","14:30:17"
"5767","https://pensarpiaui.com/noticia/escola-militares-escolas-do-fascismo.html","2022-12-24 15:04:11","5667148812.0","2022-12-24","15:04:11"
"5768","🇧🇷 | Bomba próximo ao Aeroporto de Brasília mobiliza segurança do DF.

Uma bomba em um caminhão-tanque mobiliza equipes da Polícia Militar do DF (PMDF) e da Polícia Civil (PCDF) em área situada próximo ao Aeroporto Internacional de Brasília, na manhã deste sábado (24/12). O caso ocorre um dia depois de a PMDF atender ocorrência de suspeita de artefato explosivo na Asa Sul.

Segundo informações preliminares, o dispositivo foi localizado em via pública, perto de uma concessionária de veículos. Por causa da operação, uma das pistas precisou ser interditada.

O artefato encontrado pela polícia tem um acionador envolvido por fios, que, quando ligado, pode causar explosão.

VIA: Metrópoles","2022-12-24 16:51:56","683063097.0","2022-12-24","16:51:56"
"5776","O Movimento Lula Gigante deseja a todos e todas um Natal repleto de alegria, amor, união e paz. 

Que possamos renovar nossas energias para lutar por um I3rasil mais justo e feliz.

Boas festas e Feliz Natal.

🤶🏽🎅🏽🎄🥂🕊️","2022-12-24 20:52:08","1081202316.0","2022-12-24","20:52:08"
"5777","São os votos do  nosso @lulinha_mascote13 ❤️❤️❤️

https://www.instagram.com/p/CmkRziaAroY/?igshid=MDJmNzVkMjY=","2022-12-24 22:11:43","1296325506.0","2022-12-24","22:11:43"
"5778","Feliz Natal aos amigos que durante o ano , vivemos juntos , passamos tristeza juntos , torcemos juntos , elegemos o melhor presidente juntos ,,,, amo cada um de vcs ,,, imensa gratidão,,,, que venha 2023 repleto de luz , paz , harmonia,  humildade,  saúde e fé,,,♥️","2022-12-24 22:21:52","5163292610.0","2022-12-24","22:21:52"
"5783","Arquivo de Carlos","2022-12-24 23:24:00","","2022-12-24","23:24:00"
"5784","Feliz Natal e um próspero Ano Novo para todos🎅🏼🙏🏻","2022-12-24 23:24:08","5707344272.0","2022-12-24","23:24:08"
