"message_id","message","message_utc","from_id","date","time"
"2969","Obs. A Rose é um bot do Telegram por isso a gente zoa ela","2022-11-19 21:27:08","1210208965.0","2022-11-19","21:27:08"
"2970","Ela tá em Fortaleza, de férias com os pais. Terça está de volta.","2022-11-19 21:47:41","5562699615.0","2022-11-19","21:47:41"
"2942","Muito obrigada ❤️","2022-11-19 00:03:22","1228380938.0","2022-11-19","00:03:22"
"2943","https://youtu.be/pPbQ0afqKYU","2022-11-19 00:21:37","733769970.0","2022-11-19","00:21:37"
"2944","Saved by @InstantMediaBot

CRÍTICA AO FASCISMO:
Vídeo de José Alípio Dos Santos","2022-11-19 00:22:46","1965706498.0","2022-11-19","00:22:46"
"2947","Olá INANNA, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-19 11:24:36","609517172.0","2022-11-19","11:24:36"
"2948","Aqui você encontra o melhor bom dia para usar em seus canais e grupos. Todos de muito bom gosto e carinho. https://t.me/+Nbe_Xo28kx41NmIx","2022-11-19 11:36:35","1210208965.0","2022-11-19","11:36:35"
"2949","🏆 SEXTOU NO CLIMA DE COPA DO MUNDO!

⭐️ Imagina agora fazer uma camiseta da Copa com Lula? VOCÊ PODE!!!

Baixe já e faça a sua camiseta: BRASIL + LULA = BOM DEMAIS!

https://lula.com.br/camisa-da-copa-torcer-com-lula/

🇧🇷 Agora é só pegar a sua camisa verde e amarela e torcer pela nossa seleção!","2022-11-19 12:04:45","1210208965.0","2022-11-19","12:04:45"
"2950","https://youtu.be/DK_2S26GDx0","2022-11-19 12:07:00","733769970.0","2022-11-19","12:07:00"
"2951","Saved by @download_it_bot

O BRASIL SERÁ MOTIVO DE ORGULHO NO MUNDO 🌱
Vídeo de LUSILENE GASPAR","2022-11-19 12:07:02","1965706498.0","2022-11-19","12:07:02"
"2952","Obrigada por estar sempre conosco Inanna","2022-11-19 12:08:22","1210208965.0","2022-11-19","12:08:22"
"2953","https://youtu.be/_0EznjTVbLQ","2022-11-19 12:12:32","733769970.0","2022-11-19","12:12:32"
"2954","Saved by @InstantMediaBot

O RIO QUE CORRE DENTRO DE VOCÊ CORRE DENTRO DE MIM TAMBÉM 🌱🤝🙌❤️🚩
Vídeo de LUSILENE GASPAR","2022-11-19 12:13:07","1965706498.0","2022-11-19","12:13:07"
"2955","Estava obcecado, passava 80% do meu tempo falando sobre a posse do presidente Lula, e nos outros 20% eu torcia pra que alguém falasse sobre pra eu poder falar mais. ⭐️💃","2022-11-19 12:13:07","1210208965.0","2022-11-19","12:13:07"
"2956","""O Brasil é o meu país e o meu partido é o PT. E a bandeira do meu país, é a bandeira do Brasil. O verde amarelo é do Brasil""
Luiz Inácio Lula da Silva

#diadabandeira #lulapresidente","2022-11-19 15:16:23","1081202316.0","2022-11-19","15:16:23"
"2957","DJ Fabio ACM tropa do 13 (clique aqui), produtor musical e coordenador da Rádio Partido dos Trabalhadores. Autor do álbum Festa do Lula, com mais de 1 milhão de streaming no Spotify e You Tube. Dito tudo isso! Ele estará no dia 26 no Esquenta da Posse (clique aqui) no Bar e Restaurante Tia Zélia (clique aqui).","2022-11-19 16:06:11","1210208965.0","2022-11-19","16:06:11"
"2959","Coloquei no canal","2022-11-19 16:49:36","1210208965.0","2022-11-19","16:49:36"
"2962","CONTAGEM REGRESSIVA PARA A POSSE: FALTAM 43 DIAS ❤️","2022-11-19 20:02:57","1210208965.0","2022-11-19","20:02:57"
"2964","*Venha torcer com a galera da Esquina 13*

Quando❓
✅ Quinta / 24 nov / 15h30

Onde❓
✅ Bem Dito Grill's
Praça Benedito Calixto, 179

Como❓
✅ Sabe aquela camiseta amarela, verde, azul, vermelha ou preta que você costumizou com o 13? Agora é a hora de tirar do armário 
✅ Pague apenas o que consumir

_Vamos resgatar as cores da nossa bandeira 🇧🇷 que é de todes  brasileiras e brasileiros_","2022-11-19 20:02:57","1210208965.0","2022-11-19","20:02:57"
"2966","Olá 22664, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-19 21:08:06","609517172.0","2022-11-19","21:08:06"
