"message_id","message","message_utc","from_id","date","time"
"4845","Obrigada! ♥️","2022-12-12 14:43:35","5779178969.0","2022-12-12","14:43:35"
"4817","Eu me emocionei muito na minha primeira diplomação como presidente em 2002. Amanhã viveremos juntos essa emoção mais uma vez.

Postado por Lula no link

Siga
@LulaNoTelegram","2022-12-12 00:30:06","1617553804.0","2022-12-12","00:30:06"
"4819","Amanhã será dia de novamente chorar de felicidade!","2022-12-12 00:57:20","1379449182.0","2022-12-12","00:57:20"
"4820","👤 1379449182 changed username from (No Username) to @fr33nanda","2022-12-12 00:57:21","300860929.0","2022-12-12","00:57:21"
"4824","Amanhã estaremos lá no TSE. Garantir que tudo vai dar certo","2022-12-12 02:44:51","5261995951.0","2022-12-12","02:44:51"
"4826","Bom dia, hoje é a diplomação do presidente eleito Luiz Inácio Lula da Silva. E você está convidado(a) para a grande festa da posse em 20 dias 🌹","2022-12-12 10:59:43","5396667661.0","2022-12-12","10:59:43"
"4828","Eita que é hj! Bom dia! Companheiros!","2022-12-12 11:06:12","1014909283.0","2022-12-12","11:06:12"
"4829","Bom dia!!!","2022-12-12 11:21:11","1379449182.0","2022-12-12","11:21:11"
"4831","Bom dia grupo😍","2022-12-12 12:05:00","5163292610.0","2022-12-12","12:05:00"
"4832","A militância irá fazer uma belíssima recepção para @LulaNoTelegram no dia 12 de dezembro, quando nosso querido Presidente será diplomado. Venha para a frente do TSE às 12h.
#PosseLulaPresidente
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-12 12:22:41","1617553804.0","2022-12-12","12:22:41"
"4833","Bom dia, hoje é a diplomação do presidente eleito Luiz Inácio Lula da Silva. E você está convidado(a) para a grande festa da posse em 20 dias 🌹","2022-12-12 12:26:27","1617553804.0","2022-12-12","12:26:27"
"4835","⭐E hoje(12) o torneiro mecânico, pernambucano Luiz Inácio Lula da Silva, recebe do TSE o seu terceiro diploma como presidente  da República Federativa do Brasil. Uma festa! Essa foi a nossa maior vitória.

https://www.facebook.com/Lula
https://www.facebook.com/pt.brasil

https://www.facebook.com/pt.brasil","2022-12-12 12:40:42","488213178.0","2022-12-12","12:40:42"
"4836","Bom dia! Que Deus abençoe -os!!","2022-12-12 14:03:15","5906261301.0","2022-12-12","14:03:15"
"4839","Eita que maravilha! Vou limpar da mente os 580 dias de prisão ! Valeu a pena!","2022-12-12 14:37:22","1014909283.0","2022-12-12","14:37:22"
"4846","A assessora jurídica do PT no Senado, Tânia Oliveira, dá detalhes sobre a diplomação de LULA  e ALCKMIN hoje, dia 12/12, as 14 horas, no Tribunal Superior Eleitoral. A DIPLOMAÇÃO é o último rito simbólico do processo democrático e eleitoral do Brasil antes da posse!","2022-12-12 14:53:32","1617553804.0","2022-12-12","14:53:32"
"4850","Posse do Lula.
Alugo casa em Brasília para temporada. 
Casa com salão e piscina.
Duas suítes mais sala com camas para 12 pessoas.

Salão com;
Churrasqueira
Fogão 
Freezer
3 mesas para bufê 

Cozinha com;
Churrasqueira
Fogão industrial 
Freezer
Geladeira

Piscina (durante o dia)
Espaço gramado para futebol de sabão. 
Espaço para brinquedos próximo a piscina.

Meu zap direto no link abaixo  
https://api.whatsapp.com/send?phone=5561999222744

*Não alugamos para som automotivo, nem cobrança de bilheteria.*","2022-12-12 15:01:41","594016785.0","2022-12-12","15:01:41"
"4851","Acompanhe ao vivo o rito que consolida a eleição do presidente eleito Luiz Inácio Lula da Silva, e o vice eleito, Geraldo Alckmin que serão diplomados pelo TSE no plenário da Corte. 🇧🇷⭐️ 
 
📺 Assista a transmissão aqui na #TvPT a partir das 14h00: https://youtu.be/D3N6qGhgFCs","2022-12-12 15:09:16","5396667661.0","2022-12-12","15:09:16"
"4852","Frente do TSE dia 12/12 às 12:13
Registrado por Hilda Resende 
Filiada ao PT","2022-12-12 15:16:03","1611510686.0","2022-12-12","15:16:03"
"4870","/ban @Priscilla2506 bye patriotario","2022-12-12 16:00:21","5396667661.0","2022-12-12","16:00:21"
"4871","@Priscilla2506 [1170114560] banido.
Motivo: bye patriotario","2022-12-12 16:00:21","162726413.0","2022-12-12","16:00:21"
"4872","/ban @Agent2115 bye patriotario","2022-12-12 16:00:49","5396667661.0","2022-12-12","16:00:49"
"4873","@Agent2115 [1081651332] banido.
Motivo: bye patriotario","2022-12-12 16:00:50","162726413.0","2022-12-12","16:00:50"
"4874","Kkkkkkk","2022-12-12 16:01:00","1165798651.0","2022-12-12","16:01:00"
