"message_id","message","message_utc","from_id","date","time"
"4553","Vai até o final e trava no ""doar agora"". Alguém mais assim?","2022-12-08 00:19:10","5944248771.0","2022-12-08","00:19:10"
"4550","Você viu o nome do grupo, companheiro?
Esse é um grupo temático, somente para tratarmos da Posse do Presidente Lula.
Há dezenas de grupos de debates aqui no Telegram.
Se você quiser, passamos alguns links pra você.
Obrigada.","2022-12-08 00:06:51","683063097.0","2022-12-08","00:06:51"
"4551","Já foi","2022-12-08 00:08:24","1767440920.0","2022-12-08","00:08:24"
"4552","Não estou conseguindo finalizar a doação.","2022-12-08 00:18:39","5944248771.0","2022-12-08","00:18:39"
"4555","🇧🇷🗳 Senado aprova PEC da Transição em 1º turno, por 64 votos a 16

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-08 00:40:45","797758216.0","2022-12-08","00:40:45"
"4563","Texto:
 A letra, a letra a letra Quando o compositor, escritor, poeta, readator era só caneta ou põe sua mão alegria e solitária salto de alegria com coração e festa e afando  Na garupa de uma canção, um poema romance e notícia real, esteja lá qual for a forma, sabia que a palavra informa seja bem-vinda ou maldita  No discurso certeza casa gera uma família de palavras que vão formar uma comunidade para toda a ocasião, toda finalidade e razão  da atualidade e como livro nos acompanha porque transformaram uma grande nação um novo cidadão muito lindo em cada casa em cada um até mesmo conhecer a sua saber porque bate tanto que treme numa paixão alegre Não se aprende a mais ele nos dá o caminho porque conhece o segredo no coração que dá dor na terra tem luz pra tudo, na terra tem limpo pra todos tem ido para o próprio bairro tem livro para o artista tem livro para mim feliz A vida não é um jogo de azar a letra é um peixinho de um livro o amor é o princípio da vida do coração e a vida a vida não é um jogo de ação aleluia eu preciso de um o amor é o princípio da vida no coração e a vida sim  Quando o compositor, escritor, poeta é o readaptor, era só a caneta põe sua mão no teclado de uma máquina, a festa, analfabeto do universo, um criador, alegria e seu cantinho Na garupa de uma canção, um poema romance e notícia, história seja lá qual for a forma sabia que a palavra informa seja bem-vinda ou maldita, habita a letrinha não suporta só deseja minha tudo inserida mesmo de uma forma torta ela quer ir numa do romance a letra a letra No discurso recurso, me defesa no livro didático religioso com a Bíblia ou numa simples oração e quando encontra o companheiro ou companheira casa gera uma família de palavras que vão formar uma comunidade como a vida ganha toda finalidade a letra a letra Alê jornais e revistas da atualidade porque transforma até mesmo pra saber onde uma hora ou oração conhecer a sua função saber porque bate tanto e treme uma paixão. A letra A Não se aprende a amar mas ele nos dá o interesse nunca por outro caminho porque conhece o segredo do coração e da dor na terra tem limpa tudo na terra feliz pra todos tem ido para o pó Consciência  A vida não é um jogo de azar a letra é um peixinho de o amor é o princípio da vida do coração e a vida A vida não é um jogo de ação a letra eu preciso de o amor é o princípio da vida no coração e a vida sim","2022-12-08 07:51:45","288460698.0","2022-12-08","07:51:45"
"4567","Bom dia 👏","2022-12-08 11:21:06","5163292610.0","2022-12-08","11:21:06"
"4568","https://blogs.correiobraziliense.com.br/eixocapital/2022/12/07/programacao-do-reveillon-do-gdf-sera-integrada-a-da-posse-de-lula/amp/","2022-12-08 12:05:45","1586544644.0","2022-12-08","12:05:45"
"4572","Contas aprovadas ✅ Dia 12 tem diplomação ⭐

Tribunal Superior Eleitoral aprovou as contas por unanimidade e sem ressalvas. Lula presidente e Alckmin vice, eleitos pelo povo brasileiro nas eleições gerais de 2022 🇧🇷

🔗 Leia: https://bit.ly/ContasAprov","2022-12-08 12:41:41","1617553804.0","2022-12-08","12:41:41"
"4573","Divulguem as redes @Posse_do_lula no Insta, Twitter, Tiktok e Facebook por favor.","2022-12-08 13:21:34","1611510686.0","2022-12-08","13:21:34"
