"message_id","message","message_utc","from_id","date","time"
"1838","Vai dá!","2022-10-21 13:39:21","1210208965.0","2022-10-21","13:39:21"
"1834","agenda 21OUT 19H FINAL.pdf

Análise de vírus: sem vírus detectado 
👊🏽👊🏼👊🏾

Agenda de mobilização para o dia 21/10/2022 no DF por @LulanoTelegram Presidente!

Siga
@LulanoTelegram 
#LulaPresidente13 
#Vote13 

Obs. Estamos processando as imagens para o formato de redes sociais e postaremos assim que ficar pronto!

Link do arquivo em @RedeLular

Siga @RedeLular","2022-10-21 00:04:48","1210208965.0","2022-10-21","00:04:48"
"1835","https://twitter.com/fernandapsol/status/1583229501613703168?t=OStDhFPe08bDnmxougR3hw&s=35","2022-10-21 00:07:06","5333123692.0","2022-10-21","00:07:06"
"1836","MISSÃO DO DIA. : OCUPAR REDES E RUAS =  COMPARTILHAR O MÁXIMO QUE PUDEREM SOBRE O ANDAMENTO DA CAMPANHA DE LULA. 

Aqui você acompanha o que de mais importante vai acontecer no dia de hoje na campanha de @lulanotelegram 

Conforme os eventos forem acontecendo você vai ser atualizado aqui. 

🍒MISSÃO DA MANHÃ 🍒

🔴Abra seu coração, faltam 9 dias 
🔴Siga as redes de Lula 
🔴Perdeu o Space do Lula? 
🔴Campanha #BolsonaroNuncaMais
🔴Bolsonaro destrói o seu salário 

Siga @JuCultura @CacauVerso13 


🔥APOIOS DE CAMPANHA🔥

🔴No @ProjetoUltimato ver BolsoPlay  
🔴 Canal #TiraVotosDoJair  
🔴 Canal Vira Voto 13 
🔴 A boca do LOBO ATIVISTAS 
🔴 Canal da FRENTE AMPLA 

Alou, Minas Gerais, hoje (21) a gente tem um encontro com o presidente Lula! 10h 🤩 


🔴 Acompanhe a Caminhada Brasil da Esperança em Teófilo Otoni (MG) #AoVivo na #TvPT a partir das 10h: https://youtu.be/Ezkn-HEY9FE","2022-10-21 11:32:35","205475202.0","2022-10-21","11:32:35"
"1837","Só não acho legal compartilhar com bolsominions... São tudo opositivo, vão apelar pra táticas mais baixas ainda.
Bom video para acalmar nossos animos e persistimos firmes. 
Vai dar PT!!!","2022-10-21 12:45:17","1007200300.0","2022-10-21","12:45:17"
"1840","Mensagem postada no grupo ViraVotoDF","2022-10-21 15:37:31","1210208965.0","2022-10-21","15:37:31"
"1841","https://www.diariodocentrodomundo.com.br/video-bolsonarista-defende-matar-criancas-petistas-e-beber-o-sangue/","2022-10-21 16:28:45","5333123692.0","2022-10-21","16:28:45"
"1842","Estou compartilhando um Show de horror. Mas é bom se informar e se cuidar.","2022-10-21 16:29:52","5333123692.0","2022-10-21","16:29:52"
"1843","https://twitter.com/crisvolta/status/1583539611183517698?s=46&t=rXgue-oYPfxH7-vxXmAwCw","2022-10-21 19:28:39","1122703417.0","2022-10-21","19:28:39"
"1845","Texto:
 Tarde Itapuã e Manaus. Deita.  água    pra mim  ou ao vivo.  ahm passar você","2022-10-21 20:10:58","288460698.0","2022-10-21","20:10:58"
"1846","*Tarde","2022-10-21 20:11:05","5435297443.0","2022-10-21","20:11:05"
