"message_id","message","message_utc","from_id","date","time"
"5113","Bom dia grupo 😍","2022-12-16 11:59:56","5163292610.0","2022-12-16","11:59:56"
"5112","Recuperar a dignidade, por comida na mesa e educação para todos. Já fizemos uma vez e faremos novamente. Bom dia. ☀️","2022-12-16 11:44:43","5667148812.0","2022-12-16","11:44:43"
"5108","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2022-12-16 11:33:20","5667148812.0","2022-12-16","11:33:20"
"5111","Saved by @InstantMediaBot

Vamos fazer uma reflexão?","2022-12-16 11:41:06","1723804614.0","2022-12-16","11:41:06"
"5115","👤 5667148812 changed name from #Ad to #Adal","2022-12-16 12:00:35","300860929.0","2022-12-16","12:00:35"
"5124","Carta aberta à militância aliada ao governo Lula

13 de dezembro de 2022 por Coletivo de militantes pela democracia, Comitê Popular de Luta - Lula Nacional

CLIQUE AQUI para ler","2022-12-16 13:13:55","5667148812.0","2022-12-16","13:13:55"
"5125","No dia 1º de janeiro, a posse é do povo brasileiro. Nos encontramos em Brasília. 🇧🇷 #FestivalDoFuturo #PosseDoLula","2022-12-16 13:30:50","5667148812.0","2022-12-16","13:30:50"
"5127","No dia 1º de janeiro, a posse é do povo brasileiro. Nos encontramos em Brasília! 🇧🇷 #FestivalDoFuturo #PosseDoLula

Postado por @LulanoTelegram 

Clique no link para ver","2022-12-16 14:46:19","1617553804.0","2022-12-16","14:46:19"
"5129","Compa, vai pra posse do Lula? 

*Se sim, entra nos grupos de WhatsApp Posse do Lula e Festival do Futuro no seu estado!*

🇧🇷 Acre: https://chat.whatsapp.com/Jl7LUYOFtcHJ6C9AcnqIIJ

🇧🇷 Alagoas: https://chat.whatsapp.com/GNIe5mT4LmNHzwm2IJiOtV2

🇧🇷 Amapá: https://chat.whatsapp.com/GwXXJqYUYSII6JruiHUob2

🇧🇷 Amazonas: https://chat.whatsapp.com/F2feLLLqPVp0WgeHnpFYPk

🇧🇷 Bahia: https://chat.whatsapp.com/F0wpwLXXPkbDf6tZOXcLQs

🇧🇷 Ceará: https://chat.whatsapp.com/HTsaDQExcTo8U5tUDfbfoT

🇧🇷 Espírito Santo: https://chat.whatsapp.com/BnMUbB1mNYT2lAyvBda6r5

🇧🇷 Goiás: https://chat.whatsapp.com/Jrej0UT9LQK60IOn5Q8fH7

🇧🇷 Maranhão: https://chat.whatsapp.com/J40eMc83QvOA53kFQ3mYCm

🇧🇷 Mato Grosso: https://chat.whatsapp.com/BAFUrc4WtzOJNzruEEQyiK

🇧🇷 Mato Grosso do Sul: https://chat.whatsapp.com/IhTym7EhJzZ0OjhFFL9j6o

🇧🇷 Minas Gerais: https://chat.whatsapp.com/KKPIXGdEplu7de5p7Z8THO

🇧🇷 Pará: https://chat.whatsapp.com/EcODIl5NzqpAgf66ljFe8A

🇧🇷 Paraíba: https://chat.whatsapp.com/EiGyv2qkHtB3NqY9mO3vO8

🇧🇷 Paraná: https://chat.whatsapp.com/EcODIl5NzqpAgf66ljFe8A

🇧🇷 Pernambuco: https://chat.whatsapp.com/EiGyv2qkHtB3NqY9mO3vO8

🇧🇷 Piauí: https://chat.whatsapp.com/HudyUA1NndY09AKdLGS1B8

🇧🇷 Rio de Janeiro: https://chat.whatsapp.com/ElBkXG1BpeAEVvthynbb84

🇧🇷 Rio Grande do Norte: https://chat.whatsapp.com/F29bOfD6d4mHXX2lfjKPoX

🇧🇷 Rio Grande do Sul: https://chat.whatsapp.com/Hi1laKsCSwnLdNxrsmOZz0

🇧🇷 Rondônia: https://chat.whatsapp.com/JFnxDuW2G6Z5MebwshEwSO

🇧🇷 Roraima: https://chat.whatsapp.com/CrjT2fdQNfg6oygwuyxaur

🇧🇷 Santa Catarina: https://chat.whatsapp.com/EYxBlMVzrDDF5oSQVAJxsR

🇧🇷 São Paulo: https://chat.whatsapp.com/BPWXP5mfiJfEBtMppIFPWe

🇧🇷 Sergipe: https://chat.whatsapp.com/L3JiR6WvhkH9GpCVfdLBAO

🇧🇷 Tocantins: https://chat.whatsapp.com/BWxRnHoW6dIBo2VX00maI2

🇧🇷 Distrito Federal: https://chat.whatsapp.com/DKkSGMfWqQrIguwZedzFHp","2022-12-16 15:09:32","1617553804.0","2022-12-16","15:09:32"
"5130","Conheça o roteiro da #possedolula enviado pelo cerimonial de nosso Presidente Lula

#FestivalDoFuturo 
#AlegriaVaiTomarPosse","2022-12-16 15:13:10","1617553804.0","2022-12-16","15:13:10"
