"message_id","message","message_utc","from_id","date","time"
"1779","https://youtube.com/c/FlowPodcast","2022-10-18 15:53:43","1122703417.0","2022-10-18","15:53:43"
"1774","Vocês tão assistindo à entrevista do Haddad no #RodaViva?","2022-10-18 02:12:18","1674769128.0","2022-10-18","02:12:18"
"1775","Manheeeeeeeeee eu tô com Lula!!! Venci na vida!!!! 

Lula eu te amo, Lula é o cara! O cara é o Lula!!!

Vamos Lular! Vamos L á!!!!!!

@LulaOficial 
#LulaPresidente13 
#Vote13

https://twitter.com/LulaDilma13/status/1582372325072125953?t=IN2dDvbYe_aqaSz1TndDiA&s=19","2022-10-18 14:11:19","1210208965.0","2022-10-18","14:11:19"
"1776","Vamos viralizar o vídeo da Janja","2022-10-18 15:38:45","1122703417.0","2022-10-18","15:38:45"
"1777","https://twitter.com/janjalula/status/1582348743382163456?s=46&t=dtfUIGIPivK15Hp-pt_tBw","2022-10-18 15:39:16","1122703417.0","2022-10-18","15:39:16"
"1778","https://twitter.com/nadanovonofront/status/1582387427377049601?t=7jUigy2s43fvthrpTbBm1w&s=19","2022-10-18 15:41:42","1122703417.0","2022-10-18","15:41:42"
"1781","⚠️⚠️⚠️ ATENÇÃO!
HOJE, 18 de outubro, às 19 horas, Lula participará do canal do YouTube Flow Podcast. Precisamos superar os números de Bolsonaro. Sua última participação teve recorde histórico, portanto, amanhã é muito importante superarmos esses números! Envie para 5 amigos comunistas (ironia 😂) e não quebre essa corrente. Ative seu alarme!

https://youtube.com/c/FlowPodcast","2022-10-18 16:33:30","5375334470.0","2022-10-18","16:33:30"
"1782","COPIA E COLA:

*CASOS DE CORRUPÇÃO NO GOVERNO BOLSONARO - COM FONTES*

1. Funcionários fantasmas (envolvendo gabinetes da famiglia Bolsonaro ou do PL, atual partido do presidente):

https://exame.com/brasil/jair-bolsonaro-empregava-cinco-funcionarias-que-nunca-foram-ao-congresso/

2. Rachadinha:

https://veja.abril.com.br/politica/ex-assessor-de-bolsonaro-admite-esquema-de-rachadinha-no-cla-do-presidente/

3. Milícias:

https://brasil.elpais.com/brasil/2021-04-24/a-ligacao-do-cla-bolsonaro-com-paramilitares-e-milicianos-se-estreitou-com-a-eleicao-de-flavio.html

4. Liberação do orçamento secreto:

https://g1.globo.com/economia/noticia/2022/09/08/orcamento-secreto-governo-muda-regras-e-quer-liberar-r-56-bi-em-emendas-antes-das-eleicoes.ghtml

5. Pessoa mais corrupta do ano:

https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2020/12/30/bolsonaro-e-eleito-pessoa-corrupta-do-ano-por-consorcio-internacional-de-midia.htm

6. Repasse de Queiroz para Michelle Bolsonaro:

https://g1.globo.com/rj/rio-de-janeiro/noticia/2020/08/07/fabricio-queiroz-e-a-esposa-repassaram-r-89-mil-para-michelle-bolsonaro.ghtml

7. Advogado de Bolsonaro escondendo Queiroz:

https://veja.abril.com.br/politica/frederick-wassef-diz-que-escondeu-queiroz-para-proteger-bolsonaro/

8. Obras sem licitação:

https://exame.com/brasil/ministerio-da-saude-firmou-contratos-sem-licitacao-para-reforma-de-imoveis/

9. Contrabando de madeira ilegal:

https://g1.globo.com/df/distrito-federal/noticia/2021/06/23/ricardo-salles-entenda-operacao-contra-exportacao-ilegal-de-madeira-que-mira-ministro-do-meio-ambiente.ghtml

10. Negociata da Coronavac:

https://www1.folha.uol.com.br/poder/2021/07/fora-da-agenda-pazuello-negociou-coronavac-com-intermediaria-e-pelo-triplo-do-preco-veja-video.shtml

11. Propina da Astrazeneca:

https://www1.folha.uol.com.br/poder/2021/06/exclusivo-governo-bolsonaro-pediu-propina-de-us-1-por-dose-diz-vendedor-de-vacina.shtml

12. Negociata na Covaxin:

https://www1.folha.uol.com.br/poder/2021/06/cpi-avalia-prevaricacao-e-ve-responsabilizacao-de-bolsonaro-mais-proxima-apos-caso-covaxin.shtml

13. Álcool 65%:

https://www.correiodopovo.com.br/not%C3%ADcias/pol%C3%ADtica/senador-do-dinheiro-na-cueca-exercia-forte-influ%C3%AAncia-na-sa%C3%BAde-1.503880

14. “Senador da Cueca” - 30k escondidos na cueca:

https://g1.globo.com/politica/noticia/2021/02/18/flagrado-com-dinheiro-na-cueca-senador-chico-rodrigues-volta-ao-mandato-e-envia-carta-a-colegas.ghtml

15. Ministro do MEC, Milton Ribeiro - Propina:

https://valor.globo.com/politica/noticia/2022/09/22/gesto-de-milton-ribeiro-no-mec-teve-propina-escondida-em-pneu-de-caminhonete-diz-jornal.ghtml

16. Ministro da Casa Civil, Ciro Nogueira - Propina da JBS:

https://www1.folha.uol.com.br/poder/2022/04/ciro-nogueira-ministro-de-bolsonaro-cometeu-crime-de-corrupcao-diz-pf.shtml

17. Troca de delegados na Polícia Federal:

https://politica.estadao.com.br/noticias/geral,governo-bolsonaro-ja-trocou-ao-menos-20-delegados-de-cargos-de-chefia-na-pf,70003915575

18. Esquema na venda da refinaria Landulpho Alves:

https://www.camara.leg.br/noticias/767001-valor-de-venda-de-refinaria-da-petrobras-e-questionado-em-debate-tcu-ainda-avalia-preco/

19. Esquema no Ministério da Saúde:

https://www.cnnbrasil.com.br/saude/pf-investiga-fraude-na-compra-de-medicamentos-de-alto-custo-no-ministerio-da-saude/

20. Compra de tratores superfaturados:

https://www1.folha.uol.com.br/poder/2022/05/procuradoria-no-tcu-ve-indicio-de-crime-em-compra-de-trator-com-verba-para-familia-pobre.shtml

21. Envio de dinheiro para Chefe da Secom:

https://www1.folha.uol.com.br/poder/2020/01/chefe-da-secom-recebe-dinheiro-de-emissoras-e-agencias-contratadas-pelo-governo-bolsonaro.shtml

22. Compra de ônibus escolares superfaturados:

https://www.gazetadopovo.com.br/educacao/tcu-embarga-resultado-pregao-fnde-compra-onibus-escolares/

23. Suspeita de superfaturamento na compra de caminhões de lixo:

https://veja.abril.com.br/coluna/radar/oposicao-quer-explicacoes-de-bolsonaro-sobre-compra-de-caminhoes-de-lixo/

24.","2022-10-18 17:51:30","1122703417.0","2022-10-18","17:51:30"
"1783","Sigilo de 100 anos para cartão corporativo e mais:

https://noticias.uol.com.br/politica/ultimas-noticias/2022/06/24/sigilos-impostos-por-bolsonaro.htm

25. Flávio Bolsonaro e mansão incompatível com patrimônio:

https://extra.globo.com/noticias/brasil/valor-da-nova-mansao-de-flavio-bolsonaro-quase-quatro-vezes-maior-que-patrimonio-declarado-por-ele-em-2018-24904948.html

26. Cristina Bolsonaro e mansão + envolvimento com rachadinhas:

https://extra.globo.com/noticias/brasil/eleicoes-2022/ex-mulher-de-bolsonaro-candidata-deputada-ana-cristina-diz-que-nao-deve-satisfacao-sobre-compra-de-mansao-de-3-milhoes-25572689.html

27. 51 imóveis comprados em dinheiro vivo:

https://g1.globo.com/jornal-nacional/noticia/2022/08/31/reportagem-do-uol-revela-que-51-imoveis-comprados-pela-familia-bolsonaro-foram-pagos-em-dinheiro-vivo.ghtml

28. Cartel do Asfalto, que fraudou mais de R$ 1 bilhão em obras no Governo Bolsonaro, segundo o TCU

https://www1.folha.uol.com.br/poder/2022/10/cartel-do-asfalto-fraudou-licitacoes-de-r-1-bilhao-no-governo-bolsonaro-aponta-tcu.shtml?utm_source=whatsapp&utm_medium=social&utm_campaign=compwa

Para compartilhar nas redes sociais...:
No Twitter: https://twitter.com/O_Iceberg/status/1578121360378941440
No Facebook: https://bit.ly/corrupcao-bolsonaro-fb
No Instagram: https://www.instagram.com/p/CjdpkY0uYpM/","2022-10-18 17:51:31","1122703417.0","2022-10-18","17:51:31"
"1785","LULA NO FLOW PODCAST ÀS 19H ⚡⚡

Coloca na agenda, chama geral e prepara! Vamos com o Lula, temos uma eleição para ganhar 👊

🤳 Acompanhe #AoVivo: youtube.com/FlowPodcast

LULA NO FLOW
#LulaNoFlow","2022-10-18 18:37:35","1210208965.0","2022-10-18","18:37:35"
