"message_id","message","message_utc","from_id","date","time"
"3084","Na posse do lula vai ter transmissão?","2022-11-21 02:04:59","1839725078.0","2022-11-21","02:04:59"
"3137","Estejam preparados para defender a democracia.","2022-11-21 22:02:03","5333123692.0","2022-11-21","22:02:03"
"3083","Olá João Victor, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-21 01:57:40","609517172.0","2022-11-21","01:57:40"
"3085","Hotéis em Brasília estão praticamente todos lotados 🥲","2022-11-21 02:14:28","710727907.0","2022-11-21","02:14:28"
"3086","Certamente terá","2022-11-21 09:48:52","1122703417.0","2022-11-21","09:48:52"
"3087","Olá Rose ótimo dia","2022-11-21 10:22:13","211452486.0","2022-11-21","10:22:13"
"3088","Como eu faço para ter acomodação de 31 para dia 1 e de dia 1 para dia 2?","2022-11-21 10:22:45","211452486.0","2022-11-21","10:22:45"
"3089","💢⚠️  ATENÇÃO!  ⚠️💢

💁🏾 Informações importantes das Companheiras da MMM, para todas e todos que vão a Posse de Lula, e/ou estão organizando Caravanas.


📍 Reunião do GT de Posse com os Movimentos

Sobre a reunião dos Movimentos Sociais com o GT que está organizando a posse do Presidente LULA, a Marcha Mundial das Mulheres repassou as seguintes informações:

1- Existe uma preocupação sobre a mobilização, que precisa ser muito grande pelos desafios que temos hoje, de mostrar a força do apoio Popular a Lula, já que a extrema direita continua organizada e nas ruas. Precisamos ter muita gente em Brasília!

As mobilizações podem ser tanto coletivas, mas também individuais, e que possam somar a um ato massivo.

2- Não haverá uma mobilização centralizada. Os partidos, movimentos e grupos devem fazer suas mobilizações nos estados, nas cidades, assim como cada pessoa interessada em ir a Brasília neste dia.

3- Não haverá um financiamento nacional para estas mobilizações, portanto os grupos, movimentos e pessoas, devem se auto- organizar, fazendo vaquinhas, pedindo doações, ou bancando sua viagem por conta própria, para chegar até Brasília.

📌 Sobre a infraestrutura em Brasília para receber o Povo:

1- O Grupo de trabalho em Brasília já reservou o Parque das Cidades para as pessoas que precisem ficar alojadas, outros espaços de acampamento também estão sendo acessados, como o Ginásio Nilson Nelson e outros para que as pessoas possam acampar.

2-Estes locais contarão com banheiros e água, NÃO Haverá Alimentação por parte da organização. Cada grupo ou pessoas serão responsáveis por sua alimentação.

3-Cada pessoa é responsável por levar colchão ou barracas para acampar.

📌 Programação

1- Muitas caravanas chegarão no dia 31/12, na virada, portanto o GT está conversando junto ao governo de Brasília para a organização de um festa popular na Esplanada, que já estará reservada para nós a partir do dia 31. Haverá apresentação de artistas e grupos populares.

2- No dia 1º de janeiro – Posse do Presidente Lula:

•14h30 - início da cerimônia de posse. 
•15h - Lula vai até o Senado  e Câmara federal para os protocolos formais.
•17h - Sobe a Rampa
•17h30 - Fala ao Publico 

Está sendo providenciada infra-estrura para transmissão destes atos. Simultaneamente na Esplanada haverá Shows.

📌 Segurança

O Grupo de trabalho está fazendo todos os encaminhamentos junto aos órgãos públicos para manter a segurança.

📌 Comunicação

Vamos ficar atentas pois será criado um site para ir repassando as informações da organização.

Precisamos que cada estado informe no grupo Nacional sobre as caravanas.

🚩É importante levar nossas bandeiras, simbologias, nossas faixas com reivindicações, é festa mas é Luta também. ✊🏾","2022-11-21 10:51:43","5487911534.0","2022-11-21","10:51:43"
"3090","Vídeo de LUSILENE GASPAR","2022-11-21 10:58:06","733769970.0","2022-11-21","10:58:06"
"3092","Olá Leandro, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-21 11:59:33","609517172.0","2022-11-21","11:59:33"
