"message_id","message","message_utc","from_id","date","time"
"3343","Boas vindas!","2022-11-27 00:03:44","","2022-11-27","00:03:44"
"3344","O Brasil que eu quero 
É Lula Presidente 
Vídeo de @CacauVerso13

Siga 
🚩@FrenteAmpladeEsquerda
🚩@Lulei13
🚩@MulheresComLula
🚩@ToComLula
🚩@TiazonaZap
🚩@coletivoestrela
🚩@ColetivoLagoNorte
🚩@CheLula13
🚩@juCultura","2022-11-27 00:49:07","5212259564.0","2022-11-27","00:49:07"
"3345","Da noite escura que me cobre,
Como uma cova de lado a lado,
Agradeço a todos os deuses
A minha alma invencível.

Nas garras ardis das circunstâncias,
Não titubeei e sequer chorei.
Sob os golpes do infortúnio
Minha cabeça sangra, ainda erguida.

Além deste vale de ira e lágrimas,
Assoma-se o horror das sombras,
E apesar dos anos ameaçadores,
Encontram-me sempre destemido.

Não importa quão estreita a passagem,
Quantas punições ainda sofrerei,
Sou o senhor do meu destino,
E o condutor da minha alma.","2022-11-27 00:49:51","2077410957.0","2022-11-27","00:49:51"
"3346","https://festivaldominuto.com.br/pt-BR/contents/52116

Olá, compas

Nosso vídeo do **LulaGigante nas Comunidades - Eu vou comer picanha**, foi selecionado para o Festival do Minuto.

Quem puder entrar no link, fazer o cadastro e votar, vai ajudar e muito a conquistarmos esse troféu.

Conto com a ajuda de todos. 

E não esqueçam de compartilhar com amigos, familiares, nos grupos do zap e nas redes sociais.

**COMPARTILHAR é o SEGREDO de nossa FORÇA**

#LulaGigante","2022-11-27 01:41:10","1081202316.0","2022-11-27","01:41:10"
"3348","Olá Marco, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 11:46:28","609517172.0","2022-11-27","11:46:28"
"3349","ALERTA! “Prestem atenção nos seus filhos”, alerta mãe de vítima de desafio da internet – Portal RM
https://portalrm.com.br/alerta-prestem-atencao-nos-seus-filhos-alerta-mae-de-vitima-de-desafio-da-internet/","2022-11-27 11:55:46","","2022-11-27","11:55:46"
"3350","Amigos,
Essa é uma história trágica, mas que pode acontecer com qualquer família.
Leiam e, se possível repassem.
É inacreditável que pessoas doentes ou psicopatas tenham acesso a nossas crianças e adolescentes. 
Por isso é super necessária a regulamentação da mídia, para proibir esse tipo de crime e punir esses criminosos.","2022-11-27 11:55:46","","2022-11-27","11:55:46"
"3351","Compartilhado no DF com Trompetista e irá para nossos grupos.","2022-11-27 11:56:25","","2022-11-27","11:56:25"
"3352","https://twitter.com/LulaDilma13/status/1596654089781547009?t=6lLX2_bBTc1eSSI7oAhD3w&s=19","2022-11-27 11:57:55","","2022-11-27","11:57:55"
"3353","Saved by @download_it_bot

Uma linda homenagem de @cacaubraga13 ao Esquenta da Posse realizado por @Trom_Petista no Restaurante Tia Zélia Brasília DF.","2022-11-27 11:57:58","1965706498.0","2022-11-27","11:57:58"
"3354","Faltam 35 dias para a posse do presidente eleito: Lula! 🇧🇷","2022-11-27 12:42:51","1617553804.0","2022-11-27","12:42:51"
"3355","Pode ir entrando no clima de Copa que amanhã tem mais goleada do Brasil! E aí, qual seu palpite pro placar? 

🎨 @petitabel","2022-11-27 13:05:18","1617553804.0","2022-11-27","13:05:18"
"3356","Pessoal, por enquanto foi arrecadado 210 reais. A família está precisando muito de religar a luz para a mãe poder trabalhar. Por favor, repetimos aqui o apelo. Quem não puder ajudar com $, compartilhe esse pedido.","2022-11-27 14:02:24","","2022-11-27","14:02:24"
"3357","https://twitter.com/azevedo4134/status/1596871986026012672?t=njZMAI5yLCqMs8rwceLZmA&s=19","2022-11-27 14:32:25","","2022-11-27","14:32:25"
"3358","Todo nosso apoio e solidariedade a GILBERTO GIL nosso amigo de fé, irmão camarada, ícone da Cultura brasileira, que sofreu ataque de ódio e intolerância, por bolsonaristas, na Copa do Mundo, em Catar.","2022-11-27 14:41:51","1617553804.0","2022-11-27","14:41:51"
"3360","Chico Buarque e MPB4: Roda Viva (DVD Roda Viva)
Aproveite os maiores sucessos da música brasileira! Inscreva-se no canal: https://goo.gl/ueMJf0

Acesse nosso site, conheça nosso portfólio!
http://migre.me/k4FC6

Artista: Chico Buarque
Diretor: Roberto de Oliveira
Produção Artística: Vinicius França
Direção de Fotografia: João Wainer
Edição: André Wainer
Produtora: R.W.R
Ano: 2006

Contribuição de Renata","2022-11-27 15:20:04","","2022-11-27","15:20:04"
"3375","Olá André, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 23:38:51","609517172.0","2022-11-27","23:38:51"
"3366","Essa história nunca será esquecida , nunca esquecemos os horrores dos porões da ditadura , Bolsonaro não nos representa 
Queremos paz , amor , felicidade 
Que o futuro seja melhor que o passado , que Bolsonaro pague pelos crimes que cometeu contra o povo brasileiro 
#Lulapresidente","2022-11-27 18:02:42","5212259564.0","2022-11-27","18:02:42"
"3367","Essa história nunca será esquecida , nunca esquecemos os horrores dos porões da ditadura , Bolsonaro não nos representa 
Queremos paz , amor , felicidade 
Que o futuro seja melhor que o passado , que Bolsonaro pague pelos crimes que cometeu contra o povo brasileiro 
#Lulapresidente","2022-11-27 18:36:15","","2022-11-27","18:36:15"
"3368","Obrigado","2022-11-27 18:59:50","1081202316.0","2022-11-27","18:59:50"
"3370","Olá Gabriel, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 22:03:12","609517172.0","2022-11-27","22:03:12"
"3372","Olá Generous, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 22:43:56","609517172.0","2022-11-27","22:43:56"
"3373","Postado no link","2022-11-27 23:33:50","","2022-11-27","23:33:50"
"3377","Olá Sue, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 23:39:08","609517172.0","2022-11-27","23:39:08"
"3378","Boa noite compras","2022-11-27 23:39:18","5916894120.0","2022-11-27","23:39:18"
"3380","Olá Yh, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 23:41:01","609517172.0","2022-11-27","23:41:01"
"3381","Shalom #Lula13","2022-11-27 23:41:12","797758216.0","2022-11-27","23:41:12"
"3383","Olá W K, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-27 23:44:42","609517172.0","2022-11-27","23:44:42"
