"message_id","message","message_utc","from_id","date","time"
"2089","Acabei de entrar","2022-11-12 12:44:17","1135150395.0","2022-11-12","12:44:17"
"2108","Não dá pra gente","2022-11-12 18:55:39","1111029073.0","2022-11-12","18:55:39"
"2109","Trabalho dia 02/01","2022-11-12 18:55:56","1111029073.0","2022-11-12","18:55:56"
"2110","São dois dias de viagem","2022-11-12 18:56:10","1111029073.0","2022-11-12","18:56:10"
"2111","+ -","2022-11-12 18:56:43","1111029073.0","2022-11-12","18:56:43"
"2113","😔","2022-11-12 18:57:20","1037068892.0","2022-11-12","18:57:20"
"2114","Apareceu do nada no Instagram pra mim.","2022-11-12 19:00:01","1210208965.0","2022-11-12","19:00:01"
"2115","Achei lindo demais","2022-11-12 19:00:13","1210208965.0","2022-11-12","19:00:13"
"2116","Não tem jeito de vcs organizarem um Comitê, fazerem bazar, algo assim?","2022-11-12 19:00:51","1210208965.0","2022-11-12","19:00:51"
"2117","Quem sabe uma vakinha","2022-11-12 19:01:04","1210208965.0","2022-11-12","19:01:04"
"2118","Onde você mora? Jampa?","2022-11-12 20:53:37","5261995951.0","2022-11-12","20:53:37"
"2119","João Pessoa?","2022-11-12 20:55:04","5261995951.0","2022-11-12","20:55:04"
"2121","Hey there Aricelma, and welcome to Posse do Lula! How are you?","2022-11-12 20:56:19","609517172.0","2022-11-12","20:56:19"
"2123","Hey there Leoh, and welcome to Posse do Lula! How are you?","2022-11-12 20:59:20","609517172.0","2022-11-12","20:59:20"
"2125","Hey there Thiago, and welcome to Posse do Lula! How are you?","2022-11-12 21:02:03","609517172.0","2022-11-12","21:02:03"
"2127","Hey there Maria Clara, and welcome to Posse do Lula! How are you?","2022-11-12 21:03:42","609517172.0","2022-11-12","21:03:42"
"2128","Bem vindos e vem vindas","2022-11-12 21:04:16","5261995951.0","2022-11-12","21:04:16"
"2129","Objetivo do grupo","2022-11-12 21:04:50","5261995951.0","2022-11-12","21:04:50"
"2138","😍👍","2022-11-12 21:17:28","614465242.0","2022-11-12","21:17:28"
"2148","Hey there Carlos Cezar, and welcome to Posse do Lula! How are you?","2022-11-12 21:35:28","609517172.0","2022-11-12","21:35:28"
"2180","Obrigado 😊","2022-11-12 22:29:46","1830277855.0","2022-11-12","22:29:46"
"2182","Hey there Marcia, and welcome to Posse do Lula! How are you?","2022-11-12 22:29:58","609517172.0","2022-11-12","22:29:58"
"2206","Boas vindas Julia!","2022-11-12 22:46:07","1210208965.0","2022-11-12","22:46:07"
"2209","Ué… repeteco?? 😂😂😂😂","2022-11-12 22:59:00","1074747299.0","2022-11-12","22:59:00"
"2210","deve ter se enganado de grupo hahahaha","2022-11-12 22:59:21","1210208965.0","2022-11-12","22:59:21"
"2211","o que eu erro grupo aqui não tá escrito","2022-11-12 22:59:27","1210208965.0","2022-11-12","22:59:27"
"2213","Hey there Filipe, and welcome to Posse do Lula! How are you?","2022-11-12 23:00:31","609517172.0","2022-11-12","23:00:31"
"2214","Boas vindas!","2022-11-12 23:00:45","1210208965.0","2022-11-12","23:00:45"
"2230","Hey there Andressa, and welcome to Posse do Lula! How are you?","2022-11-12 23:59:03","609517172.0","2022-11-12","23:59:03"
"2051","Descola sim. Aqui em casa mesmo tem muito lugar para colchão e tem vizinha próxima que é do nosso Comitê. 2 casas pra cima. O Trompetista me disse que o PT deve pegar um centro de convenção enorme que tem aqui que uma vez abrigou 100 mil mulheres (se não me engano era esse número) e ele acha que a gente precisaria entrar mais como apoio conseguindo colchões e fazendo cozinha solidária. Estou tentando saber mais sobre a iniciativa do PT para ter ideia da melhor forma de ajudar.","2022-11-12 02:04:59","1210208965.0","2022-11-12","02:04:59"
"2052","O pessoal do Comitê Lago Norte tem uma Sede Com uma casa inteira vazia e é bem pertinho tb. Com o ônibus da pra pegar todos e sair, é tudo perto. Nosso bairro tem muita casa grande. Aí é só questão de ver se vale mais a pena ficar em várias casas ou se concentra no centro de convenções. Eu gosto tanto de uma muvuca que tô com vontade de ir pra lá e não ficar em casa hahahaha","2022-11-12 02:06:51","1210208965.0","2022-11-12","02:06:51"
"2053","Eu acho que uma iniciativa do PT Brasil ajudaria mais do que nossa da @RedeLular mas se precisar a gente se vira aqui.","2022-11-12 02:08:44","1210208965.0","2022-11-12","02:08:44"
"2054","Maravilha.. estamos vendo ainda q horas conseguimos sair daqui sem medo de chegarmos atrasados.. talvez a gente saia mto cedo e chegaremos em Brasília por volta das 4 da manhã.. mas ainda não tá definido.. até pq vamos passar pegando pessoas pelo caminho.. vamo recolhendo todo mundo q quiser ver o Lulão..  🤣🤣🤣🤣🤣🤣🤣🤣🤣 brincadeirinha.. 🤣🤣🤣🤣","2022-11-12 02:39:14","1272935929.0","2022-11-12","02:39:14"
"2056","Hey there Bruno, and welcome to Posse do Lula! How are you?","2022-11-12 02:42:22","609517172.0","2022-11-12","02:42:22"
"2057","Boa noite! Estou com a passagem comprada. Mas hotéis estão pela hora da morte. Vai ter hospedagem solidária? Alguém sabe?","2022-11-12 02:43:17","1961866232.0","2022-11-12","02:43:17"
"2058","Vai ter sim. Estou na @RedeLular e pretendemos nos juntar ao movimento do PT para hospedagem no DF. Siga o nosso canal e fique de olho aqui no grupo que vamos manter informação de todos os passos que soubermos ou que tomarmos.","2022-11-12 09:10:05","1210208965.0","2022-11-12","09:10:05"
"2059","Qualquer novidade que vcs souberem comuniquem também a gente aqui e no chat @redelularchat","2022-11-12 09:10:43","1210208965.0","2022-11-12","09:10:43"
"2060","Boas vindas ao grupo e desculpe a demora em responder aqui.","2022-11-12 09:11:15","1210208965.0","2022-11-12","09:11:15"
"2061","É isso mesmo, pode chegar a hora que for e a gente dá um jeito de receber vocês na entrada para não se perderem na cidade e levar para onde forem ficar. Estou muito decidida a fazer isso, precisando só de mais informações da Nacional. Se vcs souberem de algo novo vão avisando tb. Pretendendo falar com Trompetista com mais calma. No CCBB ele já deu algumas ideias mas precisa aprofundar.","2022-11-12 09:26:04","1210208965.0","2022-11-12","09:26:04"
"2063","Hey there PrimeiraVia13, and welcome to Posse do Lula! How are you?","2022-11-12 09:27:07","609517172.0","2022-11-12","09:27:07"
"2064","Oi @PrimeiraVia13, agradeço pela ajuda aqui. Para o pessoal do grupo, @PrimeiraVia13 é liderança local e tem bastante contato com o PT e outras lideranças. Com certeza estará bem informada.","2022-11-12 09:29:03","1210208965.0","2022-11-12","09:29:03"
"2065","Vc esta conseguindo ver as conversas anteriores à sua chegada? Eu ainda apanho nas configurações dos grupos e não tô achando a opção de poder ler os chats anteriores.","2022-11-12 09:30:20","1210208965.0","2022-11-12","09:30:20"
"2066","Já está como ADM do grupo","2022-11-12 09:31:21","1210208965.0","2022-11-12","09:31:21"
"2067","Convidem seus amigos para participarem aqui.","2022-11-12 09:33:44","1210208965.0","2022-11-12","09:33:44"
"2070","Bom dia!
Vamos fazer uma linda festa para o companheiro Lula!!

Consigo ler as msgs anteriores! 👍🏻","2022-11-12 09:37:32","1074747299.0","2022-11-12","09:37:32"
"2071","Grupo criado antes do primeiro turno para conversar sobre ansiedade na campanha e chegar logo o dia da posse do Lula. Era  assim antes da eleição e tínhamos certeza em nossos corações que ia dar #Lula.

Regra
Aqui é LULA!!!

Agora queremos dar apoio aos compas q vierem de fora do DF p/posse de Lula. Precisamos de ajuda, ideias, reuniões!

Link: 
@PossedoLula13
Apoio
@RedeLular
@ComiteLula
@FrenteAmpladeEsquerda 
@LulaGigante
Comitê Popular de Lutas Asa Norte

#VemProTelegram","2022-11-12 09:41:32","1210208965.0","2022-11-12","09:41:32"
"2087","Hey there WALESKA, and welcome to Posse do Lula! How are you?","2022-11-12 12:44:02","609517172.0","2022-11-12","12:44:02"
"2072","Só vou verificar se mais Comitês querem se unir aos apoios antes de divulgar no nosso canal.","2022-11-12 09:44:57","1210208965.0","2022-11-12","09:44:57"
"2073","O pessoal do @LulaGigante está preparando uma surpresa pra nós...","2022-11-12 09:49:51","1210208965.0","2022-11-12","09:49:51"
"2074","⚠️ ATENÇÃO 

Comitês Populares do Distrito Federal!
🔴 Desafio lançado

Reúna seu Comitê até o dia 18/11 para avaliação do trabalho e planejamento das atividades para o próximo período.

PREPARAÇÃO PARA A PLENÁRIA DE 19/11/2022

Os Comitês Populares de Luta se consolidaram no DF! O desafio dos comitês, após a bela vitória do Presidente Lula, é a continuidade da mobilização e organização p/sustentar o governo popular.
Orientamos todos os Comitês Populares de Luta para que se reúnam até o dia 18/11/2022. A pauta indicada pela coordenação nacional dos comitês é: avaliação do trabalho realizado e continuidade dos comitês para a resistência no próximo período.

É importante que as propostas dos comitês foquem na atuação para a disputa de projeto que faremos com as forças conservadoras, as quais tentarão inviabilizar o governo eleito democraticamente.

A Plenária dos Comitês do DF terá início às 14:30 do 19/11/2022, em local a ser divulgado nos próximos dias.

TODA FORÇA AOS COMITÊS POPULARES DE LUTA!","2022-11-12 10:51:12","1210208965.0","2022-11-12","10:51:12"
"2075","HOJE TERÁ COLAGEM DO NOVO PERFURATE

Será entre 10 e 13 horas, na barraca do PT da Feira da Ponta Norte na 215 norte.

Quem puder, contribua com qualquer valor a partir de $ 20,00, no momento da colagem ou depositando na conta do PT Brasília. 
Pix CNPJ 26.474.635.0001-14

Na segunda-feira faremos colagem no estacionamento da CUT. E na próxima semana vamos fazer chegar perfurate nas cidades.

A BANDEIRA E O PRESIDENTE SÃO DO BRASIL.

O nosso país, O NOSSO PRESIDENTE!

Vamos colar o novo adesivo!

Siga
@RedeLular 

#Lula
#LulaPresidente
#DFcomLula
#Brasília
#brasildaesperança","2022-11-12 10:51:12","1210208965.0","2022-11-12","10:51:12"
"2077","Hey there Lorena, and welcome to Posse do Lula! How are you?","2022-11-12 11:05:56","609517172.0","2022-11-12","11:05:56"
"2078","Boas vindas Lorena!","2022-11-12 11:13:42","1210208965.0","2022-11-12","11:13:42"
"2088","Olá gnt sou de Minas Gerais","2022-11-12 12:44:13","1135150395.0","2022-11-12","12:44:13"
"2079","Ownnnnn!","2022-11-12 11:53:50","1210208965.0","2022-11-12","11:53:50"
"2081","Hey there Iberê, and welcome to Posse do Lula! How are you?","2022-11-12 11:54:23","609517172.0","2022-11-12","11:54:23"
"2082","Alguém sabe de algum ônibus que vai sair de minas para a posse?","2022-11-12 11:54:57","5002725613.0","2022-11-12","11:54:57"
"2083","Bom dia Iberê. Seja vem vindo ao grupo. Estamos nos organizando para receber quem vier para a posse do Lula.","2022-11-12 12:34:36","5261995951.0","2022-11-12","12:34:36"
"2084","Quem tiver informações sobre transporte em Minas Gerais pode postar aqui no grupo.","2022-11-12 12:35:34","5261995951.0","2022-11-12","12:35:34"
