"message_id","message","message_utc","from_id","date","time"
"4979","E aí gente","2022-12-14 13:33:27","1280810921.0","2022-12-14","13:33:27"
"4980","Dilma, a nossa querida, a nossa amada e mais que honrada Presidenta completa 75 anos! Corajosa em 1964 e inquebrantável em 2016!Nunca se curvou ao sistema! Presidenta Dilma desejamos muita saúde, felicidades e muitas conquistas! Carinhoso beijo 💋","2022-12-14 13:34:13","1723804614.0","2022-12-14","13:34:13"
"4982","“Vamos nos deter em todos os projetos que foram engavetados para que avance a agenda de educação, combate à fome, acesso à crédito, tributos justos e sistema tributário eficiente, simples, transparente e eficaz” Fernando Haddad, futuro ministro da Fazenda, em entrevista coletiva.

🔴 Se perdeu, assista na #tvPT: https://youtu.be/TriyeibAobg","2022-12-14 17:13:46","1617553804.0","2022-12-14","17:13:46"
"4967","Já???","2022-12-14 01:19:37","683063097.0","2022-12-14","01:19:37"
"4974","Áudio de Lusilene Gaspar Gaspar","2022-12-14 13:24:39","733769970.0","2022-12-14","13:24:39"
"4975","Não pude transcrever o áudio","2022-12-14 13:24:44","288460698.0","2022-12-14","13:24:44"
"4988","Saved by @InstantMediaBot

Já ouviu falar em depressão pós-pleito? 
Confira!","2022-12-14 18:34:11","1723804614.0","2022-12-14","18:34:11"
"4990","✨✨ Só dá POSSE DO LULA. ✨✨

A posse de Lula chegando tem meme brotando 🌱🗣️

Vem ver o que já tá rolando pela internet 🗣️🤣

https://lula.com.br/memes-posse-lula-brasilia/","2022-12-14 19:08:05","1617553804.0","2022-12-14","19:08:05"
"4993","ANIVERSÁRIO DE DILMA! 
Parabéns, coração valente!

Não se esqueça de cadastrar sua caravana que vem para a posse no link

http://gabinetedatransicao.com.br/informacoes-caravanas/

Essa informação e fundamental para dimensionar o número de alojamentos e estacionamentos para receber você!

Arte 
Paula Villar - Ilustradora
@Artevillar nas redes sociais","2022-12-14 19:50:38","1617553804.0","2022-12-14","19:50:38"
"4994","Saved by @InstantMediaBot

AGUARDANDO O POVO DAR A SINALIZAÇÃO","2022-12-14 20:25:45","1723804614.0","2022-12-14","20:25:45"
"4995","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*BATE E VOLTA* 
31 e 01/01/23

Saída SÁBADO 31/12/22
Saídas de São Paulo do Metrô Tatuapé e Metrô Pinheiros (Zonas Leste e Oeste)
Retorno DOM 01/01/23 após a posse
✅ Saída 16:00hs
✅ Valor 499,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem

🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01
🙋🏻‍♂Guia Teacher'sTour

(OBS: ÚLTIMAS VAGAS)
Investimento de 499,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: Prof Marco Guerreiro 011 99961-1531
Muito obrigado🙏🏻","2022-12-14 20:40:39","5707344272.0","2022-12-14","20:40:39"
"4998","Mulher guerreira! Admirável","2022-12-14 23:03:32","1822850988.0","2022-12-14","23:03:32"
"5001","O aborto inseguro é uma questão de Direitos Humanos das mulheres e questão de saúde. Pressione para barrar o Estatuto do Nascituro: https://bit.ly/NaoAoEstatutoDoNascituro
Fortaleça essa luta nas redes sociais! 
Use as hastags:
#EstatutoDoEstupradorNÃO #GravidezForçadaÉTortura","2022-12-14 23:25:31","683063097.0","2022-12-14","23:25:31"
"5002","No dia de hoje (14/12), o Supremo Tribunal Federal voltou a julgar o orçamento secreto. Em seu voto, a ministra Rosa Weber votou por seu fim e afirmou sobre o mecanismo: “Trata-se de verdadeiro regime de exceção ao orçamento da União, em burla à transparência e à distribuição isonômica dos recursos públicos”. Declarou ainda em seu voto que o esquema do orçamento secreto, montado durante o governo Bolsonaro,  é ilegal. Amanhã (15/12) outros ministros do Supremo Tribunal Federal devem se manifestar.

Foto: Nelson Jr./SCO/STF

#STF #OrçamentoSecreto","2022-12-14 23:25:31","683063097.0","2022-12-14","23:25:31"
"5003","Saved by @InstantMediaBot

Mais uma mentira dos Bolsonaristas: estão espalhando um vídeo de uma cobradora dizendo vândalos gritavam ""FORA BOLSONARO"" enquanto colocavam fogo em ônibus no último dia 12. MENTIRA! O vídeo é de 2020.","2022-12-14 23:39:19","683063097.0","2022-12-14","23:39:19"
