"message_id","message","message_utc","from_id","date","time"
"7901","📛 @nic_12345678 [1330187230] está na Blacklist Bozo.  Foi banido.","2023-01-13 13:53:47","162726413.0","2023-01-13","13:53:47"
"7893","Superior Tribunal Militar nega habeas corpus a bolsonaristas presos em Brasília – Política – CartaCapital
https://www.cartacapital.com.br/politica/superior-tribunal-militar-nega-habeas-corpus-a-bolsonaristas-presos-em-brasilia/","2023-01-13 00:01:30","683063097.0","2023-01-13","00:01:30"
"7895","Acabei de receber esse áudio.
Resolvi enviá-lo, porque acredito 
que talvez fique mais fácil de vocês compreenderem o nível de delírio e comprometimento psicólogico a que chegaram algumas pessoas que estão acreditando que houve fraude nas eleições.","2023-01-13 01:31:29","683063097.0","2023-01-13","01:31:29"
"7896","Texto:
 Tem muita gente reclamando, ah que as forças armadas não entraram, a gente tá ali no QG pedindo, se matando, tá? É o seguinte, já, eu já tinha falado pra alguns colegas, o os presidentes, tá? O Bolsonaro que é escolhido divino no Brasil e o Trump, que é escolhido divino nos Estados Unidos, eles obedecem a Confederação Galática dos Mundos, quer dizer Por isso que fica difícil explicar porque quem não acredita extraterrestre não sabe o que está acontecendo. Mas eu sei eu estou estudando isso há mais de três anos. Eu sei o que está acontecendo. Essa guerra aqui não é isso aqui não é só uma eleição. Todo mundo já notou. Isso aqui é uma guerra apocalíptica do Armagedom. E ela é eh eh extraterrestre também. Por quê? Porque nós eh humanos, tá? Eh depois dessa guerra, que que vai acontecer? Nós vamos aprender que não somos só nós que estamos no no planeta Terra, não somos a nós. Tem outros seres viventes da galáxia que vão experimentar com a gente. E essa guerra toda tem a ver com isso. Entendeu? Porque os outros negativos que escravizaram a gente aqui que a gente está escravizada numa matrix pra não ter esse tipo de conhecimento eles estão sendo tirados da terra e os positivos vão vencer porque os positivos foi Jesus e Maria que chamaram chamaram eles pra ajudar pra vencer a fazer a salvação do planeta Terra aqui inteiro então eles vão vencer gente, eu tava tendo a Bíblia, quem confia em Bíblia? Lembra ali que Jesus falou que vai vencer segundo a vinda de Cristo? É agora, Jesus vai nascer, tá tirando os negativos do planeta que são ligados a Satanás, né? Que era o septilhão de alguns outros aí, tá tirando tudo, eles vão cair, só que tem que ter esse teatrinho aqui do porque enquanto tem esse a aliança da terra que é o lado positivo está fazendo o quê? Está ganhando tempo em conseguir pra gente trazer o Jesara que são as bençãos financeiras quem quiser olha no Google aí Lei Gezara e Nesara Nesara dentro dos Estados Unidos é global tá? Então é uma gente que envolve oitenta e oito exércitos de outros países aí é duzentos e nove países que já era da Aliança da Terra mais outros que entraram do BRIC também entendeu? Por que que cês acham que que a Rússia mandou o o coisa nuclear o submarino nuclear aqui pro Brasil? Está tudo junto é uma luta conjunta então quem está de da das Forças Armadas Brasileiro está errado. Não reclame. As forças armadas brasileira não tem o aval pra atuar. Eles já sabem o que a gente quer e já estão dispostos a fazer o que a gente quer. Mas na hora que Deus der a permissão. E Deus não deu porque eles não tem a permissão pra atuar enquanto a Confederação Galática não dá permissão não foi dada ainda não deram a permissão ainda pras suas armadas entrarem aqui porque vai ser uma ação global então tem que ser na hora que eles decidirem eles é que estão o plano na mão eles é que estão executando o plano a gente só está de bobo enxergando ali e fazendo a nossa partezinha quer ir até o QG pelo amor de Deus gente então esse plano é muito maior, muito é pra salvação do planeta Terra inteiro. Quem quiser saber mais sobre isso, depois eu posso dar explicações, né? Porque eu tô estudando só há anos eh só que muita gente fica bloqueada porque não acredita em assunto terrestres, mas acontece que essa guerra é de extraterrestre. Entendeu? Aquela terra quem quiser entender melhor eu posso explicar depois mas por enquanto é assim, se tranquilizem porque eh a historinha do Lo Ladrão só vai até março. Isso a gente pô também num pensamento positivo e orando porque se a gente não orar e também não e ficar reclamando quando a pessoa reclama e materializa isso nas palavras atra plano divino. E se a pessoa sentir medo, ela joga adrenalina pra Satanás, que é o outro lado. Entendeu? Então não sintam medo. Não reclamem com a voz, ficar reclamando sem pensar. Ai que droga, tá. Falou uma vez, depois cala a boca, não fala mais e vamos adiante, vamos na fé que a gente vai vencer, nós vamos ter a nossa liberdade, isso é certo","2023-01-13 01:31:30","288460698.0","2023-01-13","01:31:30"
"7897","https://twitter.com/tesoureiros/status/1613714427475558402?t=auUZBQWTzbbDyhZoqQINJQ&s=35","2023-01-13 01:52:28","5429522602.0","2023-01-13","01:52:28"
"7898","Saved by @download_it_bot

Zap e Instagram 👇","2023-01-13 01:52:30","1965706498.0","2023-01-13","01:52:30"
"7902","De: Comite Popular de Luta @FrenteEsquerda

O Projeto Aprendendo Política abordará temas relevantes para fortalecer a Democracia e o Governo do Presidente Lula. O conteúdo será compartilhado nas redes e entregues aos comitês populares para que cheguem a toda população brasileira, principalmente, às periferias. #FRAMES","2023-01-13 13:58:09","1617553804.0","2023-01-13","13:58:09"
"7903","Siga para conhecer inúmeros canais Progressistas no Telegram:

t.me/canaisesquerda","2023-01-13 14:57:39","1617553804.0","2023-01-13","14:57:39"
"7904","https://www.instagram.com/p/CnXAZljInsu/

Vai um sorvetinho da corrupção, aí? Custa só R$ 8 mil.

#BolsonaroCorrupto #BolsonaroNaCadeia","2023-01-13 15:13:28","1081202316.0","2023-01-13","15:13:28"
"7899","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-13 11:00:07","162726413.0","2023-01-13","11:00:07"
"7905","https://www.apostagem.com.br/2023/01/13/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-golpistas/","2023-01-13 16:22:17","5429522602.0","2023-01-13","16:22:17"
"7906","#Injúria_Racial
#Número_Único_de_Registro
_

✅ AGORA É LEI
_

Lula sanciona leis aprovadas em dezembro pela Câmara.


____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui! 
___","2023-01-13 16:27:46","683063097.0","2023-01-13","16:27:46"
"7907","#Comprove
_

🏛 INSTITUCIONAL
_

É falso que o atual governo tenha apresentado projeto para manter-se no poder por 36 anos.

Circulam nas redes sociais informações falsas sobre o Projeto de Lei 1/23, que institui a Política Nacional de Longo Prazo na Administração Pública. Os boatos afirmam que o Governo Lula-PT teria apresentado o projeto para se manter no poder por 36 anos.


🔍 Saiba mais clicando aqui! 

🗳 Opine sobre o PL1/2023 clicando aqui!  

📲 Para checagem de notícias relacionadas a Câmara dos Deputados, acesse o WhatsApp do Comprove clicando aqui!


____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui! 
____","2023-01-13 16:27:46","683063097.0","2023-01-13","16:27:46"
"7908","Preciso de um namorado petista, saindo aqui do grupo devido a memória do celular mais pode me chamar quando quiser","2023-01-13 16:34:19","811580992.0","2023-01-13","16:34:19"
"7909","Olá pessoal! O grupo tem estado parado. Foi criado para receber pessoas para a posse de Lula.

É de conhecimento geral que os seguidores do Capiroto se comunicam  por meio de redes, notadamente Telegram.

Temos uma proposta: vamos nos organizar no Telegram? Vamos fazer treinamentos para aprender o uso de redes e nos tornarmos capazes de nos contrapor à Extrema Diteita?

As redes são espaços públicos, assim como as ruas são. A esquerda sempre foi muito boa em movimentos de rua. Na campanha de Lula  conseguimos mobilizar muito as ações de rua. Mas nas redes nós temos pouco conhecimento. Exemplo: o canal @LulaNoTelegram não está entre os 20 maiores canais do Telegram. O canal do capiroto está entre os 20 maiores.

É urgente que a esquerda tome conhecimento dessa batalha travada nas redes e que passe a aprender e utilizar melhor as plataformas.

Vamos trazer a companheirada p/o Telegram e organizar a resistência?

Vamos mudar o grupo para ""ApoioLula""?","2023-01-13 16:42:40","","2023-01-13","16:42:40"
"7910","Que tal marcarmos uma data final para quem for contra a mudança do grupo se pronunciar?
Se alguém tiver outra proposta, faz até o prazo final.
Caso contrário, a gente mantém o grupo como treinamento em redes e nome ""ApoioLula"".

Neste caso, precisaremos de voluntários que conheçam as redes para trazer conhecimentos para nós e nos tornarmos mais aptos a vencer essa batalha.","2023-01-13 16:45:29","","2023-01-13","16:45:29"
"7911","PF já identificou 2 mil terroristas e planeja prender todos

Leia: https://bit.ly/3INtnCK

Mais notícias em metropoles.com","2023-01-13 17:45:22","683063097.0","2023-01-13","17:45:22"
"7912","Sou a favor de agrupar os canais criados pra posse em um único canal em Apoio ao Governo do Lula.
Muitos moram em Brasília e fazem parte dos comites e podem trazer informações rápidas.  Nos partidos essas informações demoram demais. E pela mídia comum  pairam dúvidas pela isenção.","2023-01-13 17:52:29","5333123692.0","2023-01-13","17:52:29"
"7913","Mimos? 💸

Dos 59 possíveis financiadores dos ataques em Brasília, 19 receberam, juntos, R$ 101,77 mil em Auxílio Emergencial.

Cada um dos suspeitos recebeu entre R$ 600 e R$ 11.025 de Auxílio Emergencial em até 16 parcelas. Três deles tiveram os pagamentos suspensos em seguida.

Entenda no Brasil de Fato  📲 https://bdf.sh/tg/ydu5j

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-13 18:02:34","683063097.0","2023-01-13","18:02:34"
