"message_id","message","message_utc","from_id","date","time"
"3610","esqueci o nome do programa, aff","2022-11-29 00:11:46","","2022-11-29","00:11:46"
"3611","como é mesmo MARI ?","2022-11-29 00:12:15","","2022-11-29","00:12:15"
"3650","Ainda não sei se consigo.
A grana é curta demais.","2022-11-29 15:00:09","981294923.0","2022-11-29","15:00:09"
"3780","😔","2022-11-29 23:08:03","1280810921.0","2022-11-29","23:08:03"
"3781","Posse","2022-11-29 23:08:15","5861425368.0","2022-11-29","23:08:15"
"3782","Que dia ?","2022-11-29 23:08:19","5861425368.0","2022-11-29","23:08:19"
"3783","Horário ?","2022-11-29 23:08:24","5861425368.0","2022-11-29","23:08:24"
"3609","nos grupos de Bozominions é impressionante o tanto que dão golpe. Oferecem caravana para os patriotários, eles compram e perdem todo o $$. Já vi isso várias vezes no Twich da Bolsoregrets, Jairmearrrependi etc","2022-11-29 00:11:25","","2022-11-29","00:11:25"
"3612","Ok","2022-11-29 00:14:44","5212259564.0","2022-11-29","00:14:44"
"3613","Sensacionalista Oficial (Instagram)","2022-11-29 00:21:37","981294923.0","2022-11-29","00:21:37"
"3614","21 dias de ativismo feminista pelo fim das violências contra as mulheres

 Plenária das mulheres CUTistas conversa com Rosilene Corrêa, dirigente da CNTE, candidata ao Senado pelo DF e Keka Bagno, ativista do movimento feminista e negro, candidata ao Governo pelo DF sobre a temática  Por mais mulheres na política. 

✅ 29/11, Auditório da CUT (CONIC), pontualmente às 19h 

Um dos caminhos para diminuir violências contra as mulheres é aumentar sua representatividade, inserir mulheres comprometidas com as pautas feministas e classistas nos espaços de poder e decisão. É preciso discutir paridade na política! 

 Vem conversar com a gente!","2022-11-29 08:12:32","","2022-11-29","08:12:32"
"3616","Olá @Lelecoutz, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 09:31:29","609517172.0","2022-11-29","09:31:29"
"3617","Bom dia, tudo bem","2022-11-29 09:31:41","584734075.0","2022-11-29","09:31:41"
"3618","Preciso de hospedagem kkkkkk","2022-11-29 10:32:19","211452486.0","2022-11-29","10:32:19"
"3659","RIO DE JANEIRO

CADASTRO - ÔNIBUS PARA A POSSE DO LULA – BSB

Saída: 30/12/2022
Horário:10 horas
Volta: 02/01/2022
Horário: 10 horas

•Valor: R$ 350,00 (trezentos e cinquenta reais) por pessoa.

*💢Este valor cobre tão somente o transporte.

•No entanto foi gentilmente cedido por companheiros PeTistas de Brasília, uma chácara a 20Km da Praça dos Três Poderes para quem quiser se acomodar.

•Neste caso levar roupa de cama, colchonete, rede, etc.

•As refeições ficam por conta de cada pessoa.

•Para confirmar a viagem é necessário o pagamento de 50% (R$175,00) até o dia 20/11/2022.

 Pix celular: 2198462-6915
Catarina Matos de Farias.

•Enviar o comprovante  para o Whatsapp:
21 98462-6915

☝🏻Mais Informações. ☝🏾

•Para se cadastrar preencha o formulário acessando o link abaixo:

https://docs.google.com/forms/d/e/1FAIpQLScZ4TEfgLuWzYgihAeJBLG7CSb3SROkewVNi3Er2F3txt8CWA/viewform?usp=share_link","2022-11-29 15:35:33","1864007003.0","2022-11-29","15:35:33"
"3621","Um novo dia raiou e faltam somente 33 para a posse de Lula presidente eleito 🌤️🇧🇷😘","2022-11-29 11:14:40","5261995951.0","2022-11-29","11:14:40"
"3622","Bom dia","2022-11-29 11:18:28","5163292610.0","2022-11-29","11:18:28"
"3625","ATENÇÃO, Companheirada

Para vocês chamarem os administradores nesse grupo, usem o comando

/report","2022-11-29 11:51:04","5396667661.0","2022-11-29","11:51:04"
"3627","A verdade doa em quem doer
Nua e crua 
Acredite quem quiser 

Siga 
🚩@RedeLular
🚩@apoioaLula
🚩@CheLula13
🚩@coletivoestrela
🚩@TiazonaZap
🚩@PossedoLula","2022-11-29 12:41:47","5212259564.0","2022-11-29","12:41:47"
"3629","Olá Lívia Maíra, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 13:29:00","609517172.0","2022-11-29","13:29:00"
"3630","Já comprei passagem, reservei hotel, tô com as malas quase prontas, mas queria saber onde é que essa galera vai passar o réveillon? Queria comemorar já a partir da 00:01 do dia 01/011","2022-11-29 13:30:17","1814158732.0","2022-11-29","13:30:17"
"3632","Olá Tânia, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 13:33:30","609517172.0","2022-11-29","13:33:30"
"3634","Olá Patricia, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 13:43:21","609517172.0","2022-11-29","13:43:21"
"3637","Olá Maia, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 13:55:40","609517172.0","2022-11-29","13:55:40"
"3639","Olá Raquel, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 14:07:35","609517172.0","2022-11-29","14:07:35"
"3642","Olá Ivone, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 14:31:48","609517172.0","2022-11-29","14:31:48"
"3643","Jóiaa","2022-11-29 14:32:04","5586931589.0","2022-11-29","14:32:04"
"3645","Olá Marcelo, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 14:37:26","609517172.0","2022-11-29","14:37:26"
"3646","🙏🏻🙏🏻🙏🏻","2022-11-29 14:37:37","1315529490.0","2022-11-29","14:37:37"
"3647","Turma !! Alguma dica pro Réveillon em Brasília? Chego dia 30/12….","2022-11-29 14:39:08","1315529490.0","2022-11-29","14:39:08"
"3648","Se tudo correr bem, eu também quero chegar lá pelo dia 30/12","2022-11-29 14:53:00","981294923.0","2022-11-29","14:53:00"
"3649","Eu acho q vou dia 27","2022-11-29 14:59:13","1272935929.0","2022-11-29","14:59:13"
"3652","Olá Hugo Andre, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 15:05:22","609517172.0","2022-11-29","15:05:22"
"3654","PT planeja camping para receber apoiadores na posse

https://www.poder360.com.br/governo/pt-planeja-camping-para-receber-apoiadores-na-posse/","2022-11-29 15:09:45","5396667661.0","2022-11-29","15:09:45"
"3656","Olá Ulisses, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 15:30:34","609517172.0","2022-11-29","15:30:34"
"3657","Quem aqui vai pra posse???","2022-11-29 15:30:53","1173563191.0","2022-11-29","15:30:53"
"3658","Tem caravana aqui de Minas Gerais?","2022-11-29 15:31:03","1173563191.0","2022-11-29","15:31:03"
"3689","Olá Vick, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 18:42:09","609517172.0","2022-11-29","18:42:09"
"3693","Estou bem","2022-11-29 19:00:50","2043432007.0","2022-11-29","19:00:50"
"3694","Depois desses ataques , desconfio de todo mundo que entra e fica calado , não posta nada nos grupos , te uns vagabundos que estão entrando no meu grupo e fazendo baderna também , fico de olho em todos , já te tirei do meu , me desculpa 
Não posta nada , não fala nada eu desconfio mesmo","2022-11-29 19:15:36","5212259564.0","2022-11-29","19:15:36"
"3696","Mais isso é verdade mesmo, povo quer saber o que falamos o que estamos combinando","2022-11-29 19:33:06","1165798651.0","2022-11-29","19:33:06"
"3725","https://youtube.com/shorts/mrco1qHFooI?feature=share","2022-11-29 21:30:36","733769970.0","2022-11-29","21:30:36"
"3726","Saved by @InstantMediaBot

LULA ENTENDE DE FUTEBOL 🚩 ❤️👆
Vídeo de LUSILENE GASPAR","2022-11-29 21:30:49","1965706498.0","2022-11-29","21:30:49"
"3727","https://twitter.com/AdvocaciaCrime/status/1597681280795447296?t=ffp24h3Ibu7eYcmW0ZuICw&s=19","2022-11-29 22:06:52","806481084.0","2022-11-29","22:06:52"
"3728","Saved by @download_it_bot

URGENTE! GRAVE DENÚNCIA! @MPF_PGR , @MPF_DF , @mpdft , @STM_Oficial , @mpmilitar , @policiafederal , @STF_oficial , @TSEjusbr , @CNJ_oficial e demais Autoridades! O que fora exposto hoje pela @folha é de gravidade ímpar e NÃO pode, sob nenhuma alegação, ser desconsiderado!(+)","2022-11-29 22:06:52","1965706498.0","2022-11-29","22:06:52"
"3755","Kkkkkkk","2022-11-29 22:49:39","1165798651.0","2022-11-29","22:49:39"
"3768","Kkkkkkkk","2022-11-29 22:53:51","1165798651.0","2022-11-29","22:53:51"
"3778","Tô com medo","2022-11-29 23:07:20","1280810921.0","2022-11-29","23:07:20"
"3779","Esse povo faz maldade de graça","2022-11-29 23:07:56","1280810921.0","2022-11-29","23:07:56"
"3784","Também estou no mesmo esquema que o seu. Muitos irão só na posse... Se vcs souberem de festas,  butecos kkk eventos...enfim...coisas legais para nos reunirmos lá em Brasília para passar o Reveillon juntos por favor avisem aqui 😃","2022-11-29 23:11:22","1168554853.0","2022-11-29","23:11:22"
"3790","Olá Ingrid, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 23:40:53","609517172.0","2022-11-29","23:40:53"
"3792","Olá Maya, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 23:44:17","609517172.0","2022-11-29","23:44:17"
"3794","Entrou, não falou nada, não mandou um 'BOLSONARO GENOCIDA' e não mandou uma imagem/stickers do Lulinha vai ser BAN.

E tenho dito!!!! 🔥🔥🔥🔥😈","2022-11-29 23:44:30","806481084.0","2022-11-29","23:44:30"
"3795","Olá Isaac, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-29 23:44:30","609517172.0","2022-11-29","23:44:30"
"3796","Eae gente . Bora pra posse ?","2022-11-29 23:45:06","1653113222.0","2022-11-29","23:45:06"
"3797","Bora!!!!","2022-11-29 23:45:51","806481084.0","2022-11-29","23:45:51"
"3800","🐄🐄🐄🐄🐄🐄","2022-11-29 23:46:59","5396667661.0","2022-11-29","23:46:59"
"3801","Nenhum grupo em comum kkkk","2022-11-29 23:47:20","5396667661.0","2022-11-29","23:47:20"
"3810","Tem bozolóide aqui?","2022-11-29 23:48:38","1653113222.0","2022-11-29","23:48:38"
"3811","E muito!!!","2022-11-29 23:48:49","806481084.0","2022-11-29","23:48:49"
"3813","Kkkk","2022-11-29 23:48:52","1653113222.0","2022-11-29","23:48:52"
"3816","Lugar de bozolóide é na chuva gritando : mitúuuu","2022-11-29 23:49:37","1653113222.0","2022-11-29","23:49:37"
"3818","Já tô gostando do Isaac 🔥","2022-11-29 23:50:00","806481084.0","2022-11-29","23:50:00"
"3819","Não convenceu. Tem figurinhas ai","2022-11-29 23:50:21","1767440920.0","2022-11-29","23:50:21"
"3822","Os bovinos aceitaram as desculpas do bananinha?","2022-11-29 23:51:08","1653113222.0","2022-11-29","23:51:08"
