"message_id","message","message_utc","from_id","date","time"
"1898","Vale a pena ouvir este Oficial do Exército.  Vamos segui-lo! Compartilhem por favor.","2022-10-26 10:55:14","5375334470.0","2022-10-26","10:55:14"
"1899","🔥🇧🇷MISSÃO DO DIA 🇧🇷🔥 8:00 última atualização. 

Faltam 4 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱 Missão oficial do dia da Campanha 💊💊💊💊💊

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌LIBERA O BUSÃO! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽


🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
🛑Canal Boca do lobo 
🔴Canal BolsoPlay 🔴🇧🇷
🛑Canal Jornalistas Livres 
🛑Canal Projeto Ultimato
🛑Grupo jairme Arsenal de Lula 

🛑Canal Thiago dos Reis aka @ThiagoResiste

⏰⏰Veja a missão do dia 25.⏰⏰


🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-26 11:19:03","205475202.0","2022-10-26","11:19:03"
"1900","Boa tarde pessoal!","2022-10-26 17:50:32","654983185.0","2022-10-26","17:50:32"
"1901","Alguém sabe me dizer onde consigo comprar camisetas do Lula aqui em Brasília?","2022-10-26 17:51:06","654983185.0","2022-10-26","17:51:06"
"1902","Tb perguntei e ninguém respondeu 🥺","2022-10-26 17:56:55","1122703417.0","2022-10-26","17:56:55"
"1903","😕😕😕","2022-10-26 17:57:44","654983185.0","2022-10-26","17:57:44"
"1890","Link do Canal YouTube 

Link do canal YouTube

Dois canais no YouTube que ensinam a usar o Telegram! No primeiro link tem dicas de segurança e configuração de sua conta no Telegram.

Pedimos desculpas por não serem  canais só com imagens de @LulanoTelegram 

Prometemos que vamos fazer isso assim que possível 👊🏼👊🏾👊🏽
#Lula
#LulaPresidente13 
#Vote13 
#BrasilDaEsperanca 
#MoroNaCadeia marreco de satã
#ForaBolsonaro 

TELEGRAM:
No YouTube há diversos canais de dicas de como usar o Telegram. A maioria separada por assunto. Se restarem dúvidas após assistir, não se acanhe em perguntar e pedir mais ajuda! Estamos juntos 🤜🏿🤛🏿

Obs. Na pressa coloquei os canais que achei mais didáticos e não estamos fazendo propaganda deles. Objetivo é ajudar a esquerda a se situar no Telegram! 🚩🚩🚩

Siga
@TiaZonaTutoriais
Dúvidas no chat. No topo, descrição do canal.","2022-10-26 04:47:41","1210208965.0","2022-10-26","04:47:41"
"1891","Dicas e tutoriais zuados Tabajara Organization","2022-10-26 04:48:55","1210208965.0","2022-10-26","04:48:55"
"1894","#LulaPresidente13","2022-10-26 09:25:28","205475202.0","2022-10-26","09:25:28"
"1895","Texto:","2022-10-26 09:25:29","288460698.0","2022-10-26","09:25:29"
"1896","https://twitter.com/ptbrasil/status/1585088826992648198?t=l4Q6xI1f_2SB7aPjlQKkQQ&s=08","2022-10-26 09:55:12","1122703417.0","2022-10-26","09:55:12"
"1897","https://www.instagram.com/tv/CkJcAnfgyvV/?igshid=MDJmNzVkMjY=","2022-10-26 10:55:14","5375334470.0","2022-10-26","10:55:14"
"1904","Não estou em Brasília mas posso dsr uma sugestão. Peguei uma camiseta minha e levei na gráfica rápida. Fizeram de um dia pro outro.","2022-10-26 21:02:06","1007200300.0","2022-10-26","21:02:06"
"1906","Idéia maravilhosa!","2022-10-26 21:46:58","654983185.0","2022-10-26","21:46:58"
"1907","Tutorial passo a passo pra você fazer seu totem do @lulaoficial!! Vamos juntos ocupar as ruas e enche-las com o Lulinha!!! ⭐️❤️
Link Para baixar a imagem do #Lula a ser impressa. No site de Lula!
Siga @LulanoTelegram em todas as redes!
#LulaPresidente13 
#Vote13 
#VamosJuntosPeloBrasil 
#VamosJuntosPeloDF 
#DFcomLula 
#RedeLular","2022-10-26 22:26:39","1210208965.0","2022-10-26","22:26:39"
