"message_id","message","message_utc","from_id","date","time"
"1831","Tô aqui desde que era tudo mato.","2022-10-20 21:59:39","649759629.0","2022-10-20","21:59:39"
"1832","Verdade. Vc lembra quem é ela? Que saiu do grupo.","2022-10-20 23:32:34","1210208965.0","2022-10-20","23:32:34"
"1806","Quem é Silvana?","2022-10-20 12:15:44","205475202.0","2022-10-20","12:15:44"
"1807","Ouçam com atenção a análise do cientista político Alberto Carlos Almeida","2022-10-20 14:38:13","1122703417.0","2022-10-20","14:38:13"
"1810","Não me lembro de quando entrou. Vanessita Twitter ou Maria Eugênia ou Orestes lembram?","2022-10-20 15:29:20","1210208965.0","2022-10-20","15:29:20"
"1811","Infelizmente não lembro, tem a foto?","2022-10-20 15:33:10","5512442062.0","2022-10-20","15:33:10"
"1813","Faço das palavras do Oreste a minha.","2022-10-20 18:38:09","5333123692.0","2022-10-20","18:38:09"
"1815","Saiu do grupo","2022-10-20 18:40:10","1210208965.0","2022-10-20","18:40:10"
"1816","Aqui o espaço é grande. Lugar pra barraca, colchão tem muito.","2022-10-20 18:40:59","1210208965.0","2022-10-20","18:40:59"
"1817","Banho no lago, nos chuveiros...","2022-10-20 18:41:15","1210208965.0","2022-10-20","18:41:15"
"1818","Colchão e barraca providenciados, mas banho no lago já é exagero, não confio no saneamento de Brasília, não confio nem no da Bahia em que eu trabalho 😂","2022-10-20 18:42:16","5512442062.0","2022-10-20","18:42:16"
"1819","Única Silvania que conheço no twitter é essa...","2022-10-20 18:42:26","806481084.0","2022-10-20","18:42:26"
"1821","This bot transcribes audio and pictures into text. Add it to a group or forward audio messages and pictures to it.
Note: Within groups, the bot will respond to commands by non-anonymous admins only

Choose a language (for voice messages):
/arabic
/catalan
/chinese_hong_kong
/chinese_traditional
/chinese
/danish
/dutch
/english
/english_uk
/english_us
/finnish
/french
/german
/italian
/japanese
/korean
/norwegian
/polish
/portuguese_brazil
/portuguese
/russian
/spanish
/swedish
/turkish

/rate this bot or leave your feedback on {a href=""https://telegram.me/storebot?start=transcriber_bot""}Store Bot{/a}

If you have any trouble, or want to get in touch with the developers, contact @transcribersupport_bot

If you like this bot, you can /donate. This will help us maintain the service and keep on improving it. Thank you!","2022-10-20 18:43:26","288460698.0","2022-10-20","18:43:26"
"1822","/portuguese_brazil@transcriber_bot","2022-10-20 18:43:31","1210208965.0","2022-10-20","18:43:31"
"1823","Linguagem definida para Português do Brasil","2022-10-20 18:43:32","288460698.0","2022-10-20","18:43:32"
"1825","Texto:
 Agora você pode falar aqui que esse robozinho vai transformar a sua voz em texto.","2022-10-20 18:43:58","288460698.0","2022-10-20","18:43:58"
"1826","https://www.apostagem.com.br/2022/10/20/estimativa-mais-conservadora-da-quaest-preve-vitoria-de-lula-com-62-milhoes-de-votos-por-miguel-do-rosario/","2022-10-20 19:26:42","1122703417.0","2022-10-20","19:26:42"
"1827","https://twitter.com/andrejanonesadv/status/1583168062080966656?s=21&t=D4oIRkhSMCHd6cXubZ_8RA","2022-10-20 20:08:45","5375334470.0","2022-10-20","20:08:45"
"1828","Banho é bom..","2022-10-20 20:36:26","5333123692.0","2022-10-20","20:36:26"
"1829","Pessoal, parece que esse perfil é fake, alguém consegue fazer a checagem pfv","2022-10-20 21:21:50","1122703417.0","2022-10-20","21:21:50"
