"message_id","message","message_utc","from_id","date","time"
"4325","Bom dia, gostaria de infos sobre grupos saindo de SP","2022-12-05 13:58:09","5866144567.0","2022-12-05","13:58:09"
"4337","Tudo bem queridos !!!","2022-12-05 16:20:32","1807254441.0","2022-12-05","16:20:32"
"4338","https://vm.tiktok.com/ZMFq8LxUw/","2022-12-05 16:23:37","5944248771.0","2022-12-05","16:23:37"
"4348","Boa tarde, companheirada! 🙌","2022-12-05 17:31:41","1696214260.0","2022-12-05","17:31:41"
"4349","Boas!","2022-12-05 17:35:30","5261995951.0","2022-12-05","17:35:30"
"4350","Eu vou de São Bernardo do Campo SP","2022-12-05 18:26:01","418569034.0","2022-12-05","18:26:01"
"4339","Muito bom esse vídeo, de uma pessoa que entende das coisas. VALE A PENA ASSISTIR 🙂","2022-12-05 16:24:20","5944248771.0","2022-12-05","16:24:20"
"4299","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-05 01:21:17","2043432007.0","2022-12-05","01:21:17"
"4300","Saved by @download_it_bot

O que é a Oficina Legislativa?
A ser aplicada pelos professores em sala de aula no ensino remoto ou presencial, na oficina os estudantes são incentivados a pensar em melhorias para o país e para a área de conhecimento do seu curso por meio de etapas de criação e avaliação de ideias legislativas que podem ser debatidas pelos senadores e transformadas em leis. 

Planos de aulas estão disponíveis para professores e podem ser usados conforme melhor se encaixarem na rotina educacional. Estudantes também podem ter acesso ao material didático para acompanharem as aulas. 

Uma declaração é fornecida pelo Senado para o professor que cadastrar turmas e tiver as ideias legislativas apresentadas por seus alunos no Portal e-Cidadania. 

https://www.senado.leg.br/oficinalegislativa","2022-12-05 01:21:17","1965706498.0","2022-12-05","01:21:17"
"4302","Olá DAN, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-05 01:24:20","609517172.0","2022-12-05","01:24:20"
"4309","Olá Luisa Marina, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-05 02:39:12","609517172.0","2022-12-05","02:39:12"
"4311","Olá 43418, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-05 03:35:33","609517172.0","2022-12-05","03:35:33"
