"message_id","message","message_utc","from_id","date","time"
"5988","Companheiros quem daqui vai pra posse?","2022-12-27 16:18:49","1314548434.0","2022-12-27","16:18:49"
"5918","Tem um ônibus que passa na parte de baixo do Aeroporto e que vai até a Rodoviária do Plano Piloto de onde dá para ir à pé até o local da posse. É perto. Seria a opção mais segura. Uber também é uma opção viável mas tem bastante motorista bolsonarista no DF. Se vocês decidirem pegar uber seria interessante não mencionar que vão para a posse para evitar problema. E pode pedir para o uber deixar vocês em frente ao Conic que é um pouco depois da Rodoviária e de onde sempre saem grupos unidos da praça em frente, chamada Zumbi dos Palmares, para os eventos e assim evitar ataques. Tem um ponto fixo embaixo, no Aeroporto, para esperar uber. Chegando ao aeroporto peçam informação a algum segurança que todos sabem indicar para onde se dirigir. Ambas as regiões- Aeroporto e chegada no Plano Piloto estarão muito policiadas e não esperamos que aconteçam ataques.","2022-12-27 02:34:57","","2022-12-27","02:34:57"
"5923","Estou encaminhando, porque recebi, mas não conheço a pessoa.
Favor verificar a procedência...","2022-12-27 07:50:48","683063097.0","2022-12-27","07:50:48"
"5926","Bom dia grupo😘","2022-12-27 11:47:35","5163292610.0","2022-12-27","11:47:35"
"5989","Muitíssimo obrigado vou fazer isso..","2022-12-27 16:30:37","5867319834.0","2022-12-27","16:30:37"
"5927","Bom dia! Faltam 5 dias para a posse! 🫶❤️🚩🇧🇷","2022-12-27 11:53:22","1450303970.0","2022-12-27","11:53:22"
"5928","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 11:55:04","1450303970.0","2022-12-27","11:55:04"
"5929","https://www.facebook.com/110938044427550/posts/243411947846825/?flite=scwspnss","2022-12-27 12:04:01","733769970.0","2022-12-27","12:04:01"
"5930","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 12:08:54","683063097.0","2022-12-27","12:08:54"
"5934","Bom dia a todos. Abri mais 12 vagas para a posse do nosso amado presidente Lula.","2022-12-27 12:39:42","5707344272.0","2022-12-27","12:39:42"
"5935","Quem tiver interesse é só chamar 011 99961-1531","2022-12-27 12:39:56","5707344272.0","2022-12-27","12:39:56"
"5936","Bom dia companheiros. 

Alguma caravana saindo de Salvador-Ba??","2022-12-27 12:39:59","1579437107.0","2022-12-27","12:39:59"
"6021","INFORMAÇÕES FUNDAMENTAIS PARA QUEM PARTICIPARÁ DA POSSE!

Não deixe de ir! Será uma grande festa da democracia onde o coração de milhares de brasileiros pulsará, com alegria e segurança, na capital do país!

Saiba que mais de 43 mil veículos já foram cadastrados para ir a Brasília; toda a esplanada será fechada essa semana; diversas associações jurídicas e movimentos sociais (ABJD, AJD, APD, MST, Policiais Antifascismo etc) auxiliam, de algum modo, para garantir segurança, além dos órgãos oficiais; a polícia focará suas ações em coibir o uso ilegal de arma de fogo (é proibido por lei o porte delas em locais com grande aglomeração de pessoas), e terá cuidado central com grupos antagonistas ou com presença de qualquer artefato perigoso.

Postado por Fabrício Rosa, Policial Antifascista, da PRF, LGBT, produtor cultural da Esperança sobre Rodas.

Veja  a postagem original. Clique aqui","2022-12-27 18:47:46","1617553804.0","2022-12-27","18:47:46"
"5940","Bom dia companheiros e companheiras, Sou de Salvador eu Cátia e Bruna minha esposa gostariamos muito de ir pra posse do nosso presidente a caravana que sai de Salvador custa 600 reais, cada uma temos 400 reais. Quem puder contribuir pra nossa ida agradeço muito será uma experiência única.prestarei contas.caso nós ajude. Agradeço Pix cat.dds@hotmail.com","2022-12-27 12:54:19","5469459149.0","2022-12-27","12:54:19"
"5945","Bom dia companheiros e companheiras, Sou de Salvador eu Cátia e Bruna minha esposa gostariamos muito de ir pra posse do nosso presidente a caravana que sai de Salvador custa 600 reais, cada uma temos 400 reais. Quem puder contribuir pra nossa ida agradeço muito será uma experiência única.prestarei contas.caso nós ajude. Agradeço Pix cat.dds@hotmail.com","2022-12-27 13:21:00","5469459149.0","2022-12-27","13:21:00"
"5946","Bom dia companheiros e companheiras, Sou de Salvador eu Cátia e Bruna minha esposa gostariamos muito de ir pra posse do nosso presidente a caravana que sai de Salvador custa 600 reais, cada uma temos 400 reais. Quem puder contribuir pra nossa ida agradeço muito será uma experiência única.prestarei contas.caso nós ajude. Agradeço Pix cat.dds@hotmail.com","2022-12-27 13:21:18","5469459149.0","2022-12-27","13:21:18"
"5947","Bom dia companheiros e companheiras, Sou de Salvador eu Cátia e Bruna minha esposa gostariamos muito de ir pra posse do nosso presidente a caravana que sai de Salvador custa 600 reais, cada uma temos 400 reais. Quem puder contribuir pra nossa ida agradeço muito será uma experiência única.prestarei contas.caso nós ajude. Agradeço Pix cat.dds@hotmail.com","2022-12-27 13:21:34","5469459149.0","2022-12-27","13:21:34"
