"message_id","message","message_utc","from_id","date","time"
"3264","🇧🇷 | Shows e telões: festa da posse de Lula deve ter apresentação de artistas em dois palcos na Esplanada

De volta ao Palácio do Planalto após 12 anos, o presidente eleito, Luiz Inácio Lula da Silva, deverá tomar posse no dia 1º de janeiro com uma grande festa, com direito a dois palcos e telões espalhados pela Esplanada dos Ministérios. O planejamento feito por integrantes do PT prevê que as apresentações comecem a partir do meio-dia do dia 1º de janeiro e contem com artistas de diversas regiões do país. 

Petistas afirmam que diversos artistas tem se colocado à disposição para viajar a Brasília participar do evento. Durante a campanha, cantores como Mart’nália, Chico Buarque, Sandra de Sá, Caetano Veloso, Luisa Sonza, Chico César e Zélia Duncan se engajaram a favor da candidatura de Lula. 

Via O Globo | #Brasil","2022-11-24 12:38:02","1617553804.0","2022-11-24","12:38:02"
"3270","Também quero","2022-11-24 17:04:40","211452486.0","2022-11-24","17:04:40"
"3282","A universidade de Viena está com um edital aberto para bolsas de pós doutorado para mulheres que tiveram que diminuir ou interromper sua carreira acadêmica por causa de cuidados com filhos ou outros familiares. São bolsas de até 30mil euros que estarão sendo distribuídas. 
Se você não é o público alvo, talvez conheça alguém que pode se beneficiar dessa oportunidade. ;) 

Mais Informações: Marie Jahoda Grant 2023 https://personalwesen.univie.ac.at/en/gender-equality-diversity/career-advancement/","2022-11-24 20:15:30","","2022-11-24","20:15:30"
"3283","🌟 Dae povo!!
Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.
Então BORA seguir uma galera que ajuda na nossa luta?
💌 Aqui alguns links de canais no TELEGRAM   Versão 1

https://t.me/brasil247oficial
https://t.me/BolsoflixOficial
https://t.me/desmentindobozo
https://t.me/jornalistaslivres
https://t.me/CanhotaNews
https://t.me/projetoultimato
https://t.me/abocadelobooficial
https://t.me/Andrejanonestelegram
https://t.me/CanalBoulosTelegram
https://t.me/midianinja
https://t.me/felipenetochat
https://t.me/patricialelisnotelegram

Oficiais da Frente:
https://t.me/lulaverso
https://t.me/ptoficial

Quem quiser acrescentar, responde aqui com mais links 🙌
Prezadas(os) grupo virtual telegram
Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️
Link
https://t.me/+qXRpuHqf9Qw2ZTMx","2022-11-24 20:34:53","5667148812.0","2022-11-24","20:34:53"
"3250","Olá Pedro, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-24 01:12:49","609517172.0","2022-11-24","01:12:49"
"3251","Não sei se vamos, pois não tem mais hotel","2022-11-24 01:13:36","211452486.0","2022-11-24","01:13:36"
"3243","Olá Hellen, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-24 00:08:14","609517172.0","2022-11-24","00:08:14"
"3244","olá a todos. Criamos um pad, uma ferramenta de escrita colaborativa, para produzirmos em conjunto uma carta à militância e mantermos a mobilização que conseguimos no segundo turno. Ao menos um comentário foi inserido até agora.

Podem fazer acréscimos e comentários ao texto com esse link. O objetivo é continuarmos a trabalhar juntos para combater as mentiras da extrema direita e defender as realizações do governo. 

1. Façam sugestões até 30/11
2. Escrevam em minúsculas para facilitar a leitura e redação final

Podem fazer comentários com cores diferentes ou com seu nome para facilitar o debate. 😉","2022-11-24 00:09:27","5667148812.0","2022-11-24","00:09:27"
"3245","👏👏👏👏👏👏👏","2022-11-24 00:17:37","1168554853.0","2022-11-24","00:17:37"
"3246","Fiz uma página para os lulistas de plantão, se quiserem seguir serão todos bem vindo ❤️❤️","2022-11-24 00:29:20","1830277855.0","2022-11-24","00:29:20"
"3248","Olá Denise, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-24 01:03:05","609517172.0","2022-11-24","01:03:05"
"3252","Foto de Mariah","2022-11-24 01:42:59","5163292610.0","2022-11-24","01:42:59"
"3253","eu acessei o texto e não consegui achar alteração pra fazer","2022-11-24 02:05:34","1210208965.0","2022-11-24","02:05:34"
"3254","boa noite Pedro, nós pretendemos fazer um cadastro de pessoas que podem ceder espaço em suas residências e o PT também está prometendo alojamento num Centro bem grande de exposições.","2022-11-24 02:07:03","1210208965.0","2022-11-24","02:07:03"
"3256","https://www.youtube.com/watch?v=cImU9uH3uIY
 
🇧🇷🏳️Copa do Mundo🇧🇷🏳️

🇧🇷Jogo do Brasil x Sérvia 

🎥📽️As 16 horas

🏳️🇧🇷Lula Na Copa do Mundo

◻️Inscrever-se
🔔Ativa as notificações
Da 👍🏼","2022-11-24 03:27:04","1839725078.0","2022-11-24","03:27:04"
"3258","A democracia venceu. Vamos juntos pelo Brasil! ❤️🇧🇷","2022-11-24 03:44:00","1617553804.0","2022-11-24","03:44:00"
"3261","Olá ., boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-24 07:42:05","609517172.0","2022-11-24","07:42:05"
"3262","Oie, tudo!","2022-11-24 07:42:19","750812864.0","2022-11-24","07:42:19"
"3263","HOJE É DIA DE JOGO ⚽️ Dia de festar com a seleção brasileira e comemorar a entrada do craque: Lula presidente eleito recebendo a faixa em 38 dias! 🇧🇷","2022-11-24 11:08:55","1617553804.0","2022-11-24","11:08:55"
