"message_id","message","message_utc","from_id","date","time"
"2037","Hello, não fala comigo Bot porque sou uma Ministra muito importante!","2022-11-10 19:03:04","5415416092.0","2022-11-10","19:03:04"
"2038","estressada...","2022-11-10 19:03:31","1210208965.0","2022-11-10","19:03:31"
"2033","venha!!! Me disseram que provavelmente o PT vai organizar algo para atender todos do Brasil que quiserem estar no DF na posse. E a gente já se ofereceu para ajudar no que pudermos.","2022-11-10 19:00:56","1210208965.0","2022-11-10","19:00:56"
"2025","Fizemos um dos mandatos mais bonitos e completos da CLDF. Isso não seria possível sem o empenho e dedicação de todas as mãos que contribuíram para um DF melhor.

Por isso, convido todos e todas para comemorar as muitas conquistas dos 4 anos de mandato e dividir as expectativas para o futuro.

🗓️ 29/11, terça-feira
⏰ 19 horas
📍 Clube dos Previdenciários - SEPS 712/912

⚠️ Evento com entrada gratuita!
⚠️ Haverá venda de bebida e comida no local.
⚠️ Retire seus ingressos gratuitamente pelo link: https://www.sympla.com.br/evento/grande-festa-bora-junto/1786386

Leandro Grass
Dep. Distrital (PV)","2022-11-10 03:30:41","1210208965.0","2022-11-10","03:30:41"
"2026","Janja no CCBB","2022-11-10 04:09:23","1210208965.0","2022-11-10","04:09:23"
"2035","Hey there Ministra Rosinha da Picanha, and welcome to Posse do Lula! How are you?","2022-11-10 19:01:22","609517172.0","2022-11-10","19:01:22"
"2028","Donald Trump é o culpado pelo fracasso nas urnas. 

Siga @CanhotaNews 


Como é mesmo aquela musiquinha???

Eu Eu Eu o Trump se …

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-10 04:10:32","1210208965.0","2022-11-10","04:10:32"
"2029","Hoje é aniversário de meu conje e de nossa amiga Eugênia ADM aqui do grupo.","2022-11-10 10:28:14","1210208965.0","2022-11-10","10:28:14"
"2030","🇻🇳

RECEPTIVO ao nosso PRESIDENTE LULA!
QUANDO - Quinta dia 10
HORARIO - 09:00
LOCAL - CCBB - Centro Cultural Banco do Brasil
(Setor de Clubes Sul)

Companheiras e Companheiros,

Nossa missão é estar em peso no CCBB dando apoio ao Presidente Lula e aos nossos representantes. 

Eles estão se mobilizando, mas nós é que estaremos lá, em peso, na defesa da democracia.

Vamos receber nosso querido presidente e dar todo o apoio que ele precisa para fazer um governo ainda melhor para o nosso povo trabalhador.

Venha e continue na Luta com a gente.

PT BRASÍLIA
COMITÊS POPULARES DE LUTA DO PLANO PILOTO","2022-11-10 10:29:09","1210208965.0","2022-11-10","10:29:09"
"2031","Quer se organizar pra enfrentar o bolsonarismo nos próximos anos e reconstruir o Brasil?

Na próxima quinta estarei no Distrito Federal. Vem com a gente! 

Inscreva-se aqui: https://forms.gle/nvLMzM1K3z1hz1FHA","2022-11-10 10:30:07","1210208965.0","2022-11-10","10:30:07"
"2032","Quero estar em Brasília na Posse do Lula!","2022-11-10 17:39:46","5435297443.0","2022-11-10","17:39:46"
"2040","Só dessa vez vou te conceder a picanha do #Lula","2022-11-10 19:12:52","5415416092.0","2022-11-10","19:12:52"
"2041","Via @Jairme 

Galera, os milicos estão lançando dúvidas no sistema eleitoral porque são fracos e não aguentam vaia de bolsonarista nas redes sociais. Vamos flodar esse tweet com foto deles pintando meio fio? 💋

Vem AQUI responder 😂😂😂","2022-11-10 19:18:23","5415416092.0","2022-11-10","19:18:23"
