"message_id","message","message_utc","from_id","date","time"
"3211","Maravilha!!! 😍👏👏","2022-11-23 02:08:24","1168554853.0","2022-11-23","02:08:24"
"3207","Olá Samira, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-23 00:40:24","609517172.0","2022-11-23","00:40:24"
"3208","Boa noite tudo","2022-11-23 00:40:35","5861425368.0","2022-11-23","00:40:35"
"3210","Olá S, boas vindas ao grupo Posse do Lula! Tudo bem com você?","2022-11-23 01:14:45","609517172.0","2022-11-23","01:14:45"
"3212","Pessoal,  vcs acham que há o risco do aumento de bloqueios nas rodovias pelos ditos "" patriotas"" nos dias 30, 31/12 e 01/01? ...Alguém sabe de algo a respeito? Pois se ocorrerem novos bloqueios isso vai afetar diretamente as caravanas.","2022-11-23 02:32:27","1168554853.0","2022-11-23","02:32:27"
"3213","Amanhã o Xandão tem uma reunião com os comandantes da PF do Brasil todo.. pode ser q essa reunião sirva pra chamar esse pessoal no probleminha, né?? As pautas não se referem a isso exatamente, mas acredito q vá chegar nesse assunto sim.. tanto q o Mourão já ficou todo nervosinho..","2022-11-23 02:38:46","1272935929.0","2022-11-23","02:38:46"
"3214","A resposta dele hoje para o pedido de anulação do PL já deu o tom dos próximos dias. Ele não vai arregar!

E se os minions tiverem segurando rodovia, tenho certeza que as caravanas lulistas não vão arregar. Vai ser igual as torcidas organizadas, colocaram eles pra correr e nem precisou de violência.","2022-11-23 02:40:29","710727907.0","2022-11-23","02:40:29"
"3215","Pois é...isso é algo que infelizmente temos que pensar...pois os caras não tem limites e não medem esforços, não têm escrúpulos.","2022-11-23 02:41:21","1168554853.0","2022-11-23","02:41:21"
"3216","😂😂","2022-11-23 02:41:39","1168554853.0","2022-11-23","02:41:39"
"3217","Eu acho q o Xandão vai dar uma enrabada nos caras e eles terão q sair de lá direito pra resolver isso..","2022-11-23 02:42:34","1272935929.0","2022-11-23","02:42:34"
"3218","Assim seja🤞 lembrando que a polícia tem ( e deve)  agir do lado certo e democrático da história  😉 Espero que  não tenhamos "" surpresas"" ...","2022-11-23 02:45:23","1168554853.0","2022-11-23","02:45:23"
"3219","Já deu tudo certo 🙌","2022-11-23 02:46:36","1168554853.0","2022-11-23","02:46:36"
"3220","O que eu acho: os caras estão ganhando $ pra fazer esses bloqueios. Tem de secar essa fonte e acaba a farra.","2022-11-23 02:47:18","1210208965.0","2022-11-23","02:47:18"
"3221","Super estão ganhando...e muito!!","2022-11-23 02:47:43","1168554853.0","2022-11-23","02:47:43"
"3222","Janones passou o dia batendo na Secom. O $ pelo jeito tá saindo de lá. E tem a campanha pelo fim do orçamento secreto. Precisamos bater forte nisso.","2022-11-23 02:48:39","1210208965.0","2022-11-23","02:48:39"
"3223","👍👍","2022-11-23 02:49:11","1168554853.0","2022-11-23","02:49:11"
"3224","Precisamos ser mais!

http://fimdoorcamentosecreto.org","2022-11-23 02:49:33","1210208965.0","2022-11-23","02:49:33"
"3225","https://twitter.com/andrejanonesadv/status/1595198374893985794?s=21&t=_hSOKhXFuYqVzOjYm9cZzQ","2022-11-23 02:50:47","1210208965.0","2022-11-23","02:50:47"
"3226","Saved by @download_it_bot

13 milhões só para “pesquisas”. Entre os principais beneficiários está a Paraná pesquisas! Bilhões de reais para sites e blogs do gabinete do ódio! E adivinha quem apresentou esse slide? Sim, a própria SECOM! 

Que comecem os jogos 🔥🔥🔥","2022-11-23 02:50:47","1965706498.0","2022-11-23","02:50:47"
"3227","é fechar essas torneiras","2022-11-23 02:51:25","1210208965.0","2022-11-23","02:51:25"
"3228","Mas é exatamente isso!! Começou a secar a fonte e eles ficaram mais rebeldes, só que não dura porque a rebeldia vai encontrar a falta de grana.","2022-11-23 03:08:14","710727907.0","2022-11-23","03:08:14"
"3229","Siga
🚩@coletivoestrela
🚩@CheLula13
🚩@LulaBrasil13
🚩@apoioaLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@PossedoLula13","2022-11-23 03:23:40","1210208965.0","2022-11-23","03:23:40"
"3230","🇧🇷 Comitê Popular de Luta ❤️ Lula Nacional Brasil 🇧🇷:
🌟 Dae povo!!

Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.

Então BORA seguir uma galera que ajuda na nossa luta?

💌 Aqui alguns links de canais no TELEGRAM

Projeto Ultimato https://t.me/projetoultimato

A Boca de lobo
https://t.me/abocadelobooficial

Desmentindo Bolsonaro
https://t.me/desmentindobozo 

Andre Janones 
https://t.me/Andrejanonestelegram

Boulos
https://t.me/CanalBoulosTelegram

Mídia Ninja
https://t.me/midianinja

Quem quiser acrescentar, responde aqui com mais links 🙌

Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link 

https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/

EM DEFESA DA DEMOCRACIA!","2022-11-23 04:53:18","5667148812.0","2022-11-23","04:53:18"
"3231","39 dias pra posse do presidente Lula e amanhã o Brasil estreia na Copa do Mundo. Agueeeenta, coração! 🇧🇷","2022-11-23 11:01:56","1210208965.0","2022-11-23","11:01:56"
"3232","Bora que sai dos enta!!
Tá chegando!!","2022-11-23 12:39:23","5261995951.0","2022-11-23","12:39:23"
"3233","referência de veio! kkk","2022-11-23 13:07:17","5261995951.0","2022-11-23","13:07:17"
"3234","Oi gente. Minha esposa faz esses lulinhas. Quem se interessar, só entrar em contato. Em Niterói combinamos a entrega pessoalmente. Em outros lugares do rio acrescentamos o valor do frete. 
PS: Não sei se pode postar esse tipo de coisa aqui. Se não puder podem excluir, sem problemas. Um abraço","2022-11-23 14:04:09","683063097.0","2022-11-23","14:04:09"
"3235","O nome do rapaz é Daniel Barros e acabei de ver num grupo aqui do Telegram.","2022-11-23 14:04:09","683063097.0","2022-11-23","14:04:09"
"3236","Zema mentiu para a população de MG sobre a COVID. Mentiras matam!!","2022-11-23 14:23:31","683063097.0","2022-11-23","14:23:31"
"3237","Oi gente. Minha esposa faz esses lulinhas. Quem se interessar, só entrar em contato. Em Niterói combinamos a entrega pessoalmente. Em outros lugares do rio acrescentamos o valor do frete. 
PS: Não sei se pode postar esse tipo de coisa aqui. Se não puder podem excluir, sem problemas. Um abraço","2022-11-23 14:28:03","896524530.0","2022-11-23","14:28:03"
"3238","#Lula13:
🌟 Dae povo!!
Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.
Então BORA seguir uma galera que ajuda na nossa luta?
💌 Aqui alguns links de canais no TELEGRAM

https://t.me/brasil247oficial
https://t.me/metropolesurgente
https://t.me/BolsoflixOficial
https://t.me/desmentindobozo
https://t.me/jornalistaslivres
https://t.me/CanhotaNews
https://t.me/projetoultimato
https://t.me/abocadelobooficial
https://t.me/Andrejanonestelegram
https://t.me/CanalBoulosTelegram
https://t.me/midianinja
https://t.me/felipenetochat

Oficiais da Frente:
https://t.me/lulaverso
https://t.me/ptoficial

Quem quiser acrescentar, responde aqui com mais links 🙌
Prezadas(os) grupo virtual telegram
Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️
Link
https://t.me/+qXRpuHqf9Qw2ZTMx

Gente, quem puder compartilhar nos grupos onde eh ADM ou outros q aceitem o envio de links🙏
A ideia é ir divulgando de quando em quando esses e outros canais/perfis não só no telegram, pra gente seguir se fortalecendo nas redes","2022-11-23 15:05:04","5667148812.0","2022-11-23","15:05:04"
"3240","📷 Tais Christina

Postada no link

Siga
@HaddadOficial","2022-11-23 15:09:04","1210208965.0","2022-11-23","15:09:04"
"3241","https://noticias.uol.com.br/colunas/carlos-madeiro/2022/11/23/apos-eleicao-governo-corta-verba-e-agua-potavel-de-16-milhao-no-nordeste.amp.htm","2022-11-23 15:21:07","984199086.0","2022-11-23","15:21:07"
