"message_id","message","message_utc","from_id","date","time"
"5832","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-26 14:49:43","","2022-12-26","14:49:43"
"5803","Ainda não foi divulgado o que poderá ser levado para a área do festival. Por princípio será barrado qualquer coisa que possa servir para ferir outra pessoa. Acho que caixa térmica não é o caso. Mas não leve nada de vidro. Guarda-chuva é outro item que pode ser barrado. Melhor levar capa de chuva. Brasília é chuvosa nesta época do ano.","2022-12-26 00:37:59","5261995951.0","2022-12-26","00:37:59"
"5804","Maravilha... obrigado","2022-12-26 00:43:04","2041998121.0","2022-12-26","00:43:04"
"5838","Alguém de Goiânia indo à posse de Lula, preciso de uma carona compartilhada","2022-12-26 15:04:50","211452486.0","2022-12-26","15:04:50"
"5805","A previsão é de sol com nuvens com alta probabilidade de chuva a tarde e a noite. Mas será uma chuva fraca, apenas 3mm","2022-12-26 00:50:07","5261995951.0","2022-12-26","00:50:07"
"5806","Uma capa de chuva é suficiente. Vou levar duas descartáveis.","2022-12-26 00:50:48","5261995951.0","2022-12-26","00:50:48"
"5807","Vão ter diversos bares na área do festival. E do lado de fora também vão ter ambulantes credenciados.","2022-12-26 00:52:15","5261995951.0","2022-12-26","00:52:15"
"5813","Bom dia grupo😘","2022-12-26 12:01:09","5163292610.0","2022-12-26","12:01:09"
"5815","Saved by @InstantMediaBot","2022-12-26 13:00:01","1723804614.0","2022-12-26","13:00:01"
"5830","🔉*ATENÇÃO*‼️‼️

*Para nos organizarmos e visando a nossa segurança, favor responder:*

- Nome:
- Celular com DDD:
- Data e local de saída (cidade/estado)?
- Meio de transporte: avião/ carro/ ônibus de Excursão/  Bicicleta 
- Tempo previsto de viagem até Brasília 
- Data de  Retorno 
- Ficará hospedado (a) em Brasília? 

Nossos grupos permanecem ativos e serão importantes canais de comunicação durante todo o evento 

Por isso, vamos evitar qualquer assunto que fuja do propósito do grupo 

Aqui trocaremos informações em tempo real , sobre trajetos, dicas de segurança , condição das estradas e caso haja algum imprevisto , favor comunicar o grupo 

*Qualquer problema com a Polícia Rodoviária Federal (bloqueio) nos avisem aqui no grupo, vamos monitorar e teremos uma ajuda de um companheiro nosso na corporação*

Para a posse , estamos aguardando comunicados oficiais , do que será permitido ou não 

Orientamos previamente que levem capa de chuva (provavelmente guarda chuva não será permitido) e somente o necessário 

Crianças devem ter alguma identificação dos responsáveis, como crachás ou pulseiras e devem sempre estar juntas das famílias , assim como os mais idosos e pessoas com deficiência 

Evite andar sozinho (a) e mantenha-se sempre em grupo e em casos de provocações o melhor é ignorar 

Marque um ponto de encontro ,caso necessário

Leve documento e celular carregado e muito cuidado com seus pertences 

*Vamos fazer que a festa da democracia seja um momento alegre e histórico para todos nós!*

Profa Nelice Pompeu 
São Paulo / SP
Movimento Escolas em Luta","2022-12-26 14:10:24","1296325506.0","2022-12-26","14:10:24"
"5831","Comitês do Plano Piloto Brasília DF estão organizando o BANDEIRAÇO DA VITÓRIA 

Dia 29/12/2022 às 17h na Rodoviária do Plano Piloto - Brasília DF

Convidamos todos os Partidos Progressistas, Comitês, Movimentos Sociais, Militantes que estiverem no DF para o bandeiraço!

Com a presença do boneco Lula Gigante que virá do RJ para a Posse.
Movimento @LulaGigante

Vários Comitês do DF já aderiram ao bandeiraço!

Será mais uma oportunidade de nos encontrarmos para celebrar a chegada do grande dia em que veremos Lula subir a rampa e assumir as rédeas deste país!!

Participe!

#BrasilFelizDeNovo
#PosseLulaPresidente 
#AlegriaVaiTomarPosse 
#FestivalDoFuturo","2022-12-26 14:33:41","1617553804.0","2022-12-26","14:33:41"
"5833","E aí? Tudo pronto para a nossa festa? Conta pra gente de que cidade vai sair sua caravana? Faltam 6 dias: arruma a mala ê! ⭐💃🏻🕺🏿","2022-12-26 14:53:10","1617553804.0","2022-12-26","14:53:10"
"5834","Bom dia. Alguma deliberação pós tentativa de atentado? Estratégia de segurança para nós que levaremos as caravanas? Ontem as pessoas ficaram muito apreensivas e corremos o risco de desmobilização","2022-12-26 14:58:36","1389024702.0","2022-12-26","14:58:36"
"5835","Tá chegando a hora do Jair, já ir se embora!!!!
Link
Instagram @eutocomlula","2022-12-26 14:59:20","1617553804.0","2022-12-26","14:59:20"
"5836","Oi querida","2022-12-26 15:03:56","1296325506.0","2022-12-26","15:03:56"
"5837","Quais as dicas de Réveillon em Brasília?","2022-12-26 15:04:19","1296325506.0","2022-12-26","15:04:19"
"5839","Me chama no PV","2022-12-26 15:05:19","211452486.0","2022-12-26","15:05:19"
"5840","Vamos festejar!! 

Acompanhe nossas redes para ter informações sobre a grande festa da Posse do Presidente Lula!!

Posse do Lula
Rede Lular


Vídeo Dani Prado","2022-12-26 15:14:35","1617553804.0","2022-12-26","15:14:35"
"5841","Saved by @InstantMediaBot","2022-12-26 15:27:34","1723804614.0","2022-12-26","15:27:34"
"5845","Alguém de Goiânia indo pra posse do Lula?","2022-12-26 15:48:09","211452486.0","2022-12-26","15:48:09"
"5846","Boa tarde, minha família quer ir pra posse, mas estou preocupado.. penso em levar minha filha de 11 anos","2022-12-26 15:48:53","811262985.0","2022-12-26","15:48:53"
"5847","Resido próximo a Brasília, 50min de carro","2022-12-26 15:49:34","811262985.0","2022-12-26","15:49:34"
"5848","Amigos e amigas, se puderem ajudar votando em “Karol” nessa enquete.

https://instagram.com/stories/_jv_fotografias/3001272144055956845?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=","2022-12-26 15:56:30","5022263265.0","2022-12-26","15:56:30"
"5849","Vídeo: esquadrão antibomba faz varredura em hotel de Lula em Brasília

Leia: https://bit.ly/3HZ2dsc

Mais notícias em metropoles.com","2022-12-26 15:58:50","683063097.0","2022-12-26","15:58:50"
"5850","Bom dia. Alguma deliberação pós tentativa de atentado? Estratégia de segurança para nós que levaremos as caravanas? Ontem as pessoas ficaram muito apreensivas e corremos o risco de desmobilização","2022-12-26 16:03:18","1389024702.0","2022-12-26","16:03:18"
"5861","✊✊✊reação popular✊✊✊","2022-12-26 16:31:44","683063097.0","2022-12-26","16:31:44"
"5866","Vai sair um e-book com várias instruções. Está praticamente pronto.","2022-12-26 17:00:43","","2022-12-26","17:00:43"
"5881","Comitês do Plano Piloto Brasília DF estão organizando o BANDEIRAÇO DA VITÓRIA 

Dia 29/12/2022 às 17h na Rodoviária do Plano Piloto - Brasília DF

Convidamos todos os Partidos Progressistas, Comitês, Movimentos Sociais, Militantes que estiverem no DF para o bandeiraço!

Com a presença do boneco Lula Gigante que virá do RJ para a Posse.
Movimento @LulaGigante

Vários Comitês do DF já aderiram ao bandeiraço!

Será mais uma oportunidade de nos encontrarmos para celebrar a chegada do grande dia em que veremos Lula subir a rampa e assumir as rédeas deste país!!

Participe!

#BrasilFelizDeNovo
#PosseLulaPresidente 
#AlegriaVaiTomarPosse 
#FestivalDoFuturo","2022-12-26 18:51:46","5667148812.0","2022-12-26","18:51:46"
"5867","Eu vou! 

Brasília terá o maior esquema de segurança  de sua história. O resto é mentira.

O Biden ofereceu a segurança  para a posse do Lula e o Lula aceitou. 

A segurança será feita em parceria com as equipes brasileiras, que já estão montadas.

Afinal, Brasília terá comparecimento do maior número de chefes de Estado numa cerimônia de posse, no Brasil. 

Só a segurança da comitiva do governo dos Estados Unidos reservou 240 apartamentos no setor hoteleiro da cidade.

Durante a semana, circularam informações de que foram convocados mais de 700 agentes da Polícia Federal para se somarem aos demais de outras forças de segurança locais.

Toda a área de circulação de pessoas na Esplanada e na Praça dos Três Poderes terá 350 Snipes  posicionados nos topos dos prédios. 

Todas a Esplanada dos Ministérios será cercada. Para entrar, as pessoas passarão por revista.

Agentes estarão à paisana circulando entre as pessoas.

As entradas da cidade também terão barreiras.

A arruaça dos vândalos e a avalanche de notícias falsas ameaçadoras são tentativas de sabotagem, para intimidar. 

Já está rolando uma cana Federal no país, dos financiadores e ameaçadores golpistas. 

Eles sabem que uma multidão virá de todo o país. 

Só o MST está vindo com mais de 600 ônibus. 

A festa vai ser bonita.

Enquanto isso, o Coiso estará longe dali.

Esperando as algemas brilhantes e o barulho do ferrolho da porta da cela, para cumprir as penas por todos os crimes que cometeu contra o país e o povo brasileiro.","2022-12-26 17:18:10","1617553804.0","2022-12-26","17:18:10"
"5868","Boa tarde. 

Minha gente, vamos compartilhar como vamos. Que roupas vcs irão usar? Vou usar uma blusa do Lulinha vermelha claro e uma bermuda estilo ciclista. 
Pouca coisas mesmo pq é caravana bate e volta. Inclusive vou levar lenços umidecidos, toalha pequena, roupas leves, canga, nem colchonete eu levarei. Mas ainda não sei como irei viajar. Qual roupa vcs vão usar no ônibus? 
Me ajudem com isso. Vamos ajudar uns aos outros.","2022-12-26 17:29:21","1955043055.0","2022-12-26","17:29:21"
