"message_id","message","message_utc","from_id","date","time"
"2650","É conta aberta rsrs","2022-11-16 00:09:04","1830277855.0","2022-11-16","00:09:04"
"2652","@lula_nocoracao","2022-11-16 00:12:26","1830277855.0","2022-11-16","00:12:26"
"2668","Olá Kaka, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-16 14:09:40","609517172.0","2022-11-16","14:09:40"
"2669","Alguém vai pra posso do papai?","2022-11-16 14:10:00","5384991239.0","2022-11-16","14:10:00"
"2670","Será que tem excursão de SP pra Brasília","2022-11-16 14:10:14","5384991239.0","2022-11-16","14:10:14"
"2671","Tem","2022-11-16 14:10:35","1272935929.0","2022-11-16","14:10:35"
"2672","Preciso kkk","2022-11-16 14:11:19","5384991239.0","2022-11-16","14:11:19"
"2648","Tentei entrar e não consegui. Será que ficou configurado como canal privado?","2022-11-16 00:06:24","1210208965.0","2022-11-16","00:06:24"
"2649","Aqui tem um grupo que está dando informações de caravanas, gente.","2022-11-16 00:06:51","1210208965.0","2022-11-16","00:06:51"
"2653","Tô seguindo 

https://instagram.com/lula_nocoracao?igshid=YmMyMTA2M2Y=","2022-11-16 00:33:59","1210208965.0","2022-11-16","00:33:59"
"2654","Também!","2022-11-16 03:54:07","5261995951.0","2022-11-16","03:54:07"
"2656","Olá Shingo, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-16 07:52:53","609517172.0","2022-11-16","07:52:53"
"2657","Bom dia!","2022-11-16 09:04:28","1210208965.0","2022-11-16","09:04:28"
"2658","https://youtu.be/DK_2S26GDx0","2022-11-16 09:16:57","733769970.0","2022-11-16","09:16:57"
"2659","Saved by @InstantMediaBot

O BRASIL SERÁ MOTIVO DE ORGULHO NO MUNDO 🌱
Vídeo de LUSILENE GASPAR","2022-11-16 09:18:18","1965706498.0","2022-11-16","09:18:18"
"2661","🚨BRASIL: A ícone do vôlei, Isabel Salgado foi anunciada na equipe de transição do Presidente eleito Lula há dois dias e ia trabalhar dentro do grupo de ""Esporte"".

Hoje, aos 62 anos, a ex-atleta não resistiu a uma síndrome aguda respiratória.","2022-11-16 13:37:02","5261995951.0","2022-11-16","13:37:02"
"2664","Olá Esther, seja bem-vindo a Posse do Lula! Tudo bem com você?","2022-11-16 13:52:01","609517172.0","2022-11-16","13:52:01"
"2665","Quem aí tá esperando ver essa cena de novo? ♥️🥰 #PosseDoLula

Fonte","2022-11-16 13:58:47","5261995951.0","2022-11-16","13:58:47"
"2666","Bem vindas e bem vindos!!","2022-11-16 13:59:57","5261995951.0","2022-11-16","13:59:57"
"2673","Veja neste grupo. Tem diversas ofertas de caravana
https://t.me/caravanaslulabr","2022-11-16 14:21:48","5261995951.0","2022-11-16","14:21:48"
"2674","Aos 16 anos eu adorava desenhar e fiz cópia de caricatura da Isabel gestante, maravilhosa, com caneta preta mesmo num papel de caderno de desenho escolar, era o que eu tinha, família muito pobre a minha. Era super fã dela jogando. Não fui pra frente como ilustradora mas sempre gostei demais dela. Muito triste com essa perda! Foi num dia 13 e estou chorando com essa coincidência. Lembrei desse desenho porque minha filha de 11 anos está desenhando e dei a caixa de desenhos remanescentes pra ela há 2 dias e ficamos olhando os desenhos. Eu fazia cartão de Natal desenhado pra vender e ajudar no orçamento. Não eram maravilhosos mas vendia tudo.

RIP

Ass @TiazonaZap

Siga
🚩 @CacauVerso13
🚩 @JuCultura
🚩 @Chezando
🚩 @RedeLular

Acho que os ilustradores que eu admiro muito hoje podem gostar de ver esse desenho antigo.","2022-11-16 14:33:30","5261995951.0","2022-11-16","14:33:30"
"2675","🚨BRASIL: A ícone do vôlei, Isabel Salgado foi anunciada na equipe de transição do Presidente eleito Lula há dois dias e ia trabalhar dentro do grupo de ""Esporte"".

Hoje, aos 62 anos, a ex-atleta não resistiu a uma síndrome aguda respiratória.

Postado no Link","2022-11-16 14:37:11","1210208965.0","2022-11-16","14:37:11"
"2677","Desculpe apaguei o post original porque faltou o link da notícia, era só alterar. Mas fiquei tão triste que não tô raciocinando.","2022-11-16 14:37:11","1210208965.0","2022-11-16","14:37:11"
"2678","Lula tuitou há 3h os sentimentos dele pela morte da Isabel https://twitter.com/LulaOficial/status/1592865747952611328?s=20&t=nqjG6qu90IcJPo5p9jml6g","2022-11-16 16:26:16","1210208965.0","2022-11-16","16:26:16"
"2679","Saved by @download_it_bot

Isabel Salgado não foi apenas um símbolo para o esporte, mas também de luta na defesa de seus ideais. Seu pioneirismo no esporte abriu as portas para muitas brasileiras. Suas conquistas levaram o Brasil a outro patamar na história do vôlei feminino.

📸: @ricardostuckert","2022-11-16 16:26:19","1965706498.0","2022-11-16","16:26:19"
"2680","Isabel Salgado não foi apenas um símbolo para o esporte, mas também de luta na defesa de seus ideais. Seu pioneirismo no esporte abriu as portas para muitas brasileiras. Suas conquistas levaram o Brasil a outro patamar na história do vôlei feminino.

📸: @ricardostuckert

Veja o post de Lula no Twitter","2022-11-16 16:30:15","1210208965.0","2022-11-16","16:30:15"
"2681","https://www.instagram.com/reel/ClB51tjJa0T/?igshid=MDJmNzVkMjY=","2022-11-16 18:11:49","2060189693.0","2022-11-16","18:11:49"
"2682","Triste demais. Tem uma amiga nossa com Covid. Descobriu ontem.","2022-11-16 18:45:35","1210208965.0","2022-11-16","18:45:35"
"2683","https://twitter.com/i/spaces/1BdxYyLrMmlxX

Space da Jaime agora","2022-11-16 18:47:58","1210208965.0","2022-11-16","18:47:58"
"2684","Alerta sobre COVID *","2022-11-16 18:51:07","2060189693.0","2022-11-16","18:51:07"
