"message_id","message","message_utc","from_id","date","time"
"7846","Como representante do Presidente Lula, Ministro da Justiça, Flávio Dino, dá um recado aos servidores da Polícia Federal, que serve para todos os servidores dos diversos órgãos públicos. “Não permitiremos que preferências eleitorais contaminem as instituições.” BRASIL SOB NOVA DIREÇÃO","2023-01-12 00:11:48","683063097.0","2023-01-12","00:11:48"
"7864","Ajude a colocar os terroristas bolsonaristas e seus financiadores na cadeia! Vamos criar 5 tópicos para denúncia aqui no canal. 

Coloque, NAS RESPOSTAS DE CADA TÓPICO, materiais que possam servir como provas em futuros processos. Esses dados serão posteriormente catalogados e enviados às autoridades competentes.

🚨 ATENÇÃO 🚨: coloque apenas links, vídeos e imagens, para facilitar a curadoria. Postagens de pedidos, sugestões e conversas que não tenham relação com a coleta de PROVAS serão apagadas.","2023-01-12 16:36:19","5429522602.0","2023-01-12","16:36:19"
"7866","📛 @GEDESCHE [1141773371] está na Blacklist Bozo.  Foi banido.","2023-01-12 16:36:21","162726413.0","2023-01-12","16:36:21"
"7859","Em defesa da Democracia, domingo 15/1, as 9 horas, povo de Brasília no Eixão Sul, altura da 108 Sul.

#ToContigoLula
#AnistiaNuncaMais
#AnistiaNao
#semanistia

Siga nossas redes sociais","2023-01-12 13:41:20","1617553804.0","2023-01-12","13:41:20"
"7861","Em defesa da Democracia, domingo 15/1, as 9 horas, povo de Brasília no Eixão Sul, altura da 108 Sul.

#ToContigoLula
#AnistiaNuncaMais
#AnistiaNao
#semanistia

Siga nossas redes sociais","2023-01-12 14:24:29","5667148812.0","2023-01-12","14:24:29"
"7863","Aneel diz que três torres de transmissão foram derrubadas e monitora a situação | Economia | G1
https://g1.globo.com/economia/noticia/2023/01/10/aneel-diz-que-tres-torres-de-transmissao-foram-derrubadas-e-monta-gabinete-para-acompanhar-a-situacao.ghtml","2023-01-12 14:59:28","683063097.0","2023-01-12","14:59:28"
"7868","TÓPICO 2 - INFORMAÇÕES QUE IDENTIFIQUEM FINANCIADORES E ORGANIZADORES

Envie:
• prints de conversas de whatsapp e telegram, vídeos e imagens convocatórias","2023-01-12 16:36:51","5429522602.0","2023-01-12","16:36:51"
"7869","TÓPICO 3 - POSTAGENS DE PARLAMENTARES, INFLUENCIADORES E MILITARES ENDOSSANDO OS ATOS

*Enviar print e link arquivado (instagram no archive.is, twitter e youtube no web.archive.org/save com a conta logada e a opção SAVE OUTLINKS ativada para salvar vídeos)","2023-01-12 16:37:04","5429522602.0","2023-01-12","16:37:04"
"7870","TÓPICO 4 - LINKS PARA GRUPOS DE TELEGRAM, WHATSAPP E SIGNAL BOLSONARISTAS ONDE ESTÃO ORGANIZANDO NOVOS ATOS","2023-01-12 16:37:18","5429522602.0","2023-01-12","16:37:18"
"7871","TÓPICO 5 - EVIDÊNCIAS DE QUE MILITARES AJUDARAM OS TERRORISTAS A FUGIREM","2023-01-12 16:37:29","5429522602.0","2023-01-12","16:37:29"
"7867","TÓPICO 1 - TERRORISTAS COMETENDO VANDALISMO OU CONFESSANDO A PARTICIPAÇÃO NOS ATOS

Envie:
• Imagens, vídeos e links* de terroristas cometendo vandalismo ou confessando os crimes 

*Enviar print e link arquivado (instagram no archive.is, twitter, tiktok e youtube no web.archive.org/save com a conta logada e a opção SAVE OUTLINKS ativada para salvar vídeos)","2023-01-12 16:36:37","5429522602.0","2023-01-12","16:36:37"
"7847","🔥 👀
Há 25 anos o governador bolsonarista Ibaneis Rocha era advogado e defendia com ardor os filhos fascistas da classe média brasiliense, que assassinaram com álcool e fogo num ponto de ônibus o índio pataxó Galdino. Galdino viajou para a capital federal para manifestação em defesa contra o massacre do seu povo pataxó e dormia sozinho, num ponto de ônibus, após ser impedido de entrar na pensão que estava.","2023-01-12 00:45:52","683063097.0","2023-01-12","00:45:52"
"7850","Esse caso foi emblemático no DF","2023-01-12 03:20:06","","2023-01-12","03:20:06"
"7853","A melhor notícia foi a preocupação das autoridades em vacinar a todos contra a Covid.","2023-01-12 11:26:39","683063097.0","2023-01-12","11:26:39"
"7852","🔴 Confira as principais notícias desta quarta-feira (11/01)

Pós-invasão: 766 homens chegam à Papuda; e 421 mulheres estão na Colmeia | Metrópoles Sports traz para Brasília a Supercopa 2023, entre Palmeiras e Flamengo - Newsletter do Metrópoles 

Leia: https://bit.ly/3GUAIit

Mais notícias no metropoles.com.","2023-01-12 11:26:39","683063097.0","2023-01-12","11:26:39"
"7856","https://twitter.com/salveaenergia/status/1613513146638995458?s=48&t=51Tqsl8voCH8G2R6zAKcFw","2023-01-12 12:29:31","1450303970.0","2023-01-12","12:29:31"
"7874","OLÁ Gustavo SEJA BEM VINDO(A) AO GRUPO 🐙 Posse do Lula Chat 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5275931954                         
🧒 Nome: Gustavo
🏛 Grupo: 🐙 Posse do Lula Chat 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 18:11:13","162726413.0","2023-01-12","18:11:13"
"7876","https://twitter.com/albertocantalic/status/1613611503529394179?s=48&t=gOkgqgWj7wMhRGttvOnscA","2023-01-12 19:01:40","1450303970.0","2023-01-12","19:01:40"
"7877","Saved by @InstantMediaBot

É hoje!","2023-01-12 19:01:42","1965706498.0","2023-01-12","19:01:42"
"7878","CARTÃO CORPORATIVO: lanchonete que recebeu 11 pagamentos de R$ 9 mil recebeu mais de R$ 600 mil na gestão Bolsonaro
https://jc.ne10.uol.com.br/colunas/jamildo/2023/01/15158699-cartao-corporativo-lanchonete-que-recebeu-11-pagamentos-de-rs-9-mil-recebeu-mais-de-rs-600-mil-na-gestao-bolsonaro.html","2023-01-12 19:10:34","5404469694.0","2023-01-12","19:10:34"
"7879","Foto de Jesus o 🌤️ da Justiça","2023-01-12 19:14:50","5404469694.0","2023-01-12","19:14:50"
"7880","https://t.me/+hjfW6LZbffVlOWNh","2023-01-12 19:59:08","733769970.0","2023-01-12","19:59:08"
"7881","Gente, esse perfil de um advogado que fica postando contra Lula e STF, vamos tentar fazê-lo ficar famoso por ser um advogado que é anti democracia","2023-01-12 20:15:07","5027943551.0","2023-01-12","20:15:07"
"7857","Saved by @InstantMediaBot

Reestatizar a Eletrobras é pauta prioritária dos urbanitários e urbanitárias. #EletrobrasPublicaUrgente","2023-01-12 12:29:59","1965706498.0","2023-01-12","12:29:59"
"7858","Mais uma fake news... 🚫🔍

É FALSO que um militante do MST quebrou vidros de prédios em Brasília, durante a invasão de bolsonaristas no último domingo.

Na verdade, o vídeo:
- não foi filmado em Brasília;
- circula na internet antes dos ataques e
- foi postado por uma conta chinesa (é possível ver letreiros em um idioma diferente).

Leia no Brasil de Fato  📲 https://bdf.sh/tg/rbcvu

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/tg/5ezxb","2023-01-12 12:57:55","683063097.0","2023-01-12","12:57:55"
"7885","https://youtu.be/tjsotCd_-Q8","2023-01-12 21:57:42","683063097.0","2023-01-12","21:57:42"
"7886","Pepe Escobar explica a tentativa de golpe dos patriotários: foi uma operação da CIA! Vejam...","2023-01-12 21:57:42","683063097.0","2023-01-12","21:57:42"
"7887","Tenho dois pés atrás com esse cara. Duvido de quase tudo.","2023-01-12 22:39:02","5333123692.0","2023-01-12","22:39:02"
"7888","Pois pra mim, é o melhor analista político.","2023-01-12 22:41:02","683063097.0","2023-01-12","22:41:02"
"7889","A história dirá!","2023-01-12 23:07:32","5333123692.0","2023-01-12","23:07:32"
"7892","OLÁ Mônica SEJA BEM VINDO(A) AO GRUPO 🐙 Posse do Lula Chat 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1030004433                         
🧒 Nome: Mônica
🏛 Grupo: 🐙 Posse do Lula Chat 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-12 23:55:35","162726413.0","2023-01-12","23:55:35"
