"message_id","message","message_utc","from_id","date","time"
"5431","https://www.youtube.com/watch?v=sPhmhbP0uck","2022-12-21 00:45:03","1723804614.0","2022-12-21","00:45:03"
"5432","Saved by @InstantMediaBot

MILITARES AVISAM PATRIOTÁRIOS NA FRENTE DO QG: É PARA SAIR ATÉ O DIA 23/12, SE NÃO O COURO VAI COMER
Se você gosta do trabalho do Desmascarando, agora você pode contribuir para nos ajudar a manter vivo este canal. Basta doar o valor que quiser por meio da chave pix: 3160671@vakinha.com.br 

Muito obrigado!","2022-12-21 00:45:30","1965706498.0","2022-12-21","00:45:30"
"5444","🌒 ENCERRAR MODO NOTURNO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2022-12-21 11:00:08","162726413.0","2022-12-21","11:00:08"
"5446","Bom dia Companheirada de Luta! Grandes ventos de esperança chegando no nosso país. Faltam 11 dias! 🇧🇷⭐ PT Brasil","2022-12-21 11:03:03","1450303970.0","2022-12-21","11:03:03"
"5447","No ano das eleições mais importantes das nossas vidas… o PT acompanhou, transmitiu e levou tudo até você! 🌟   

Obrigada, militância do PT. Aqui brilha um milhão de estrelas! Que 2023 seja um ano de ainda mais conquistas.  

📌 Acompanhe as nossas redes e faça parte dessa luta: https://linktr.ee/ptbrasil","2022-12-21 11:18:55","1450303970.0","2022-12-21","11:18:55"
"5448","https://twitter.com/RoLuchsinger/status/1605508568592965633?t=1GJ49aWp7nsPHQFJbzhdoQ&s=35","2022-12-21 11:33:23","683063097.0","2022-12-21","11:33:23"
"5449","Saved by @download_it_bot

O restaurante Coco Bambu acaba de explodir em Teresina. Cenas de horror... tragédia.","2022-12-21 11:33:23","1965706498.0","2022-12-21","11:33:23"
"5450","😞 nossa... Tomara a Deus que não tenha morrido ninguém","2022-12-21 11:50:00","5473925229.0","2022-12-21","11:50:00"
"5458","Bom dia Marina e todos. Não se preocupe estaremos seguros, eles querem nos amedrontar e nos tirar a alegria de ver Lula subindo a rampa pela terceira vez.","2022-12-21 13:08:15","5707344272.0","2022-12-21","13:08:15"
"5459","Sim.","2022-12-21 13:08:42","5667148812.0","2022-12-21","13:08:42"
"5460","Não vai acontecer nada. A força é nossa.","2022-12-21 13:09:32","5667148812.0","2022-12-21","13:09:32"
"5464","Terão muitos chefes de estado, a segurança será de todos os órgãos: Exército, PF, PM, GCM e estaremos seguros não deixe que nada atrapalhe você viver esse momento histórico🙏","2022-12-21 13:11:17","5707344272.0","2022-12-21","13:11:17"
"5465","É *ÓBVIO* que eles n terão acesso à absolutamente nada","2022-12-21 13:11:54","5707344272.0","2022-12-21","13:11:54"
"5467","Até os acampamentos já estão sendo desmontados","2022-12-21 13:12:26","5707344272.0","2022-12-21","13:12:26"
"5470","Marina por favor pare de colocar medo nas pessoas","2022-12-21 13:13:30","5707344272.0","2022-12-21","13:13:30"
"5471","Aqui temos 264 pessoas e tenho certeza de que a coragem reinará e estaremos atentos, principalmente os companheiros que participam de movimentos e já estão acostumados com manifestações e aglomerações de militantes.","2022-12-21 13:16:28","5707344272.0","2022-12-21","13:16:28"
"5472","Grandes ventos de esperança chegando no nosso país. Faltam 11 dias! 🇧🇷⭐","2022-12-21 13:18:31","1617553804.0","2022-12-21","13:18:31"
"5473","Estão previstos mais de 300 mil pessoas na posse do Lula. A polícia vai prender todo mundo. Os nazifascistas serão engolidos.","2022-12-21 13:19:31","5667148812.0","2022-12-21","13:19:31"
"5476","Só o MST vai levar 60 mil pessoas.
Quantos representantes de Nações, presidentes ou não, estarão na Posse!
Além das nossas Polícias teremos também ajuda de forças de outros países na Segurança, portanto, não há o que temer! 
😍😍😍😍😍😍","2022-12-21 13:48:14","683063097.0","2022-12-21","13:48:14"
"5477","Ok 
Entendemos sua aflição. 
Mas esse tipo de comentário de desmotivação não precisa continuar e não será aceito.
Então se acalme e siga no grupo em paz.","2022-12-21 13:50:05","1723804614.0","2022-12-21","13:50:05"
"5478","Se você não acredita e não confia, não vá!
Mas deixe as outras pessoas que confiam e acreditam decidirem, sem esse seu medo infundado.","2022-12-21 13:50:22","683063097.0","2022-12-21","13:50:22"
"5508","ɴᴏs ᴜɴɪᴍᴏs ᴇ ʟᴜᴛᴀᴍᴏs ᴘᴀʀᴀ ʀᴇᴄᴏɴsᴛʀᴜɪʀ ᴏ ᴘᴀɪ́s 🥵 

🎉 ᴇ ᴀ ғᴇsᴛᴀ ᴅᴀ ᴅᴇᴍᴏᴄʀᴀᴄɪᴀ ᴇsᴛᴀ́ ᴄᴀᴅᴀ ᴅɪᴀ ᴍᴀɪs ᴘᴇʀᴛᴏ 🎉

U𝗆 𝗍𝗂𝗆𝖾 𝖽𝖾 𝗉𝖾𝗌𝗈 𝗏𝖺𝗂 𝗈𝖼𝗎𝗉𝖺𝗋 𝗈𝗌 𝗉𝖺𝗅𝖼𝗈𝗌 𝖽𝗈 𝘍𝘌𝘚𝘛𝘐𝘝𝘈𝘓 𝘋𝘖 𝘍𝘜𝘛𝘜𝘙𝘖 🪩 😎 🎤

ᴘᴀʀᴀ ǫᴜᴇᴍ ᴛᴀᴍʙᴇ́ᴍ ᴊᴀ́ ᴇsᴛᴀ́ ᴀɴsɪᴏsᴏ 😅  ᴘʀᴇᴘᴀʀᴀᴍᴏs ᴜᴍᴀ ᴘʟᴀʏʟɪsᴛ ᴅᴀ ᴘᴏssᴇ 🎧🎶👇🏼 
ᴇ ᴠᴏᴄᴇ̂, ᴊᴀ́ ᴍᴏɴᴛᴏᴜ ᴀ sᴜᴀ? 

https://lula.com.br/ja-fez-sua-playlist-da-preparativos/

Siga @Lulaverso","2022-12-21 13:56:47","1617553804.0","2022-12-21","13:56:47"
"5519","/unmute@GroupHelpBot","2022-12-21 14:13:31","1723804614.0","2022-12-21","14:13:31"
"5521","*Tá chegando a hora!* 😍
Bora animar! Prepare a lista de músicas para embalar a ida para a posse

https://lula.com.br/ja-fez-sua-playlist-da-posse-aqueca-a-voz-para-o-festival-do-futuro/","2022-12-21 14:15:09","1450303970.0","2022-12-21","14:15:09"
"5524","Seja bem-vindo(a), Rony , este é o grupo de apoio a Lula: 

Lula é 13, é do PT ! #Posse do Lula Chat","2022-12-21 14:20:53","162726413.0","2022-12-21","14:20:53"
"5526","Alguém sabe quando vão informar os locais de alojamento das caravanas. A gente tem q saber pra levar barraca ou não","2022-12-21 14:32:48","1822850988.0","2022-12-21","14:32:48"
"5527","Se durante a campanha n tivemos medo de enfrentar o ódio e violência dos bozolóides, n é agora que iremos temer nada!!! Teremos uma festa linda, democrática e histórica!!! Lula está de volta, Deus está conosco e nada e ninguém vai atrapalhar o retorno de um governo que defenderá os interesses dos trabalhadores, dos indígenas e mostrará o verdadeiro significado de ser um governo humano q pense na população q ten hj 33 milhões de pessoas no mapa da fome!!!","2022-12-21 14:38:01","5707344272.0","2022-12-21","14:38:01"
"5528","Meu medo é os Minions também fecharem as BR na viagem da posse","2022-12-21 14:38:56","1822850988.0","2022-12-21","14:38:56"
"5529","Aqui em Rondônia ainda tem pontos de fechamento vez em quando","2022-12-21 14:39:31","1822850988.0","2022-12-21","14:39:31"
"5530","E a PF não age rápido deixa dias fechado","2022-12-21 14:40:10","1822850988.0","2022-12-21","14:40:10"
"5531","Podem ter certeza que medidas serão tomadas para atuar rapidamente no caso de bloqueios. Um GT específico sobre segurança envolvendo todas as polícias e Forças Armadas está trabalhando diuturnamente para que todos viajem em segurança. Ações já estão sendo tomadas como a exoneração do diretor geral da PRF, a indicação do Ministro da Justiça e toda sua equipe, retirada dos acampamentos em frente ao quarteis, prisão de golpistas, bloqueio de contas de empresários que estão financiando o movimento golpista. Confiem que tudo correrá bem e faremos uma linda festa para a posse do Presidente Lula!!","2022-12-21 14:51:29","5261995951.0","2022-12-21","14:51:29"
"5532","Se Deus quiser","2022-12-21 14:52:06","1822850988.0","2022-12-21","14:52:06"
"5533","A instrução que temos é para que traga barraca. Terá poucos alojamentos fechados. A maioria vai precisar de barraca. Já tem locais que foram fechados com o GDF mas a comunicação local está fechando últimos detalhes antes de divulgar. Acreditamos que haverá uma estimativa de quantidade de caravanas para alocar nos locais que são bem grandes e terão estrutura de banheiro.","2022-12-21 14:55:00","","2022-12-21","14:55:00"
"5534","O próximo Ministro da Justiça, Flávio Dino, garantiu que haverá segurança.","2022-12-21 14:56:11","","2022-12-21","14:56:11"
"5535","Emagrecer em 19 dias!","2022-12-21 15:44:24","5209421636.0","2022-12-21","15:44:24"
"5543","Plano de segurança para a posse de Lula em Brasília já está traçado, diz secretário de Segurança do DF

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo

https://www.brasil247.com/regionais/brasilia/plano-de-seguranca-para-a-posse-de-lula-em-brasilia-ja-esta-tracado-diz-secretario-de-seguranca-do-df","2022-12-21 16:10:19","1617553804.0","2022-12-21","16:10:19"
"5547","Boa tarde.. no aeroporto teremos orientações da comissão? Chego no período da manhã para passar o dia com vc companheiros.","2022-12-21 16:26:06","5867319834.0","2022-12-21","16:26:06"
"5550","Vou procurar saber com o GT local","2022-12-21 17:14:11","","2022-12-21","17:14:11"
"5561","De carro🚗, avião✈️, busão🚌 ou moto🛵, o importante é ESTAR PRESENTE no FESTIVAL DO FUTURO!🏃🏽‍♀️🏃🏾

💫 Fala com a família, chama os amigos e vamos todos celebrar juntos, no dia 1 de janeiro, a posse do nosso presidente LULA! 

⏳ Faltam 10 dias!

#PosseLulaPresidente
#AlegriaVaiTomarPosse 
#FestivalDoFuturo

Siga @PosseDoLula13

https://lula.com.br/aviao-caravana-carona-vamos-ocupar-brasilia-em-1-1","2022-12-21 18:13:48","1617553804.0","2022-12-21","18:13:48"
"5562","Pessoal, dezembro no DF é atípico em relação ao Brasil. Brasília praticamente tem 2 estações: seca e chuva. E estamos no período da chuva agora. Então é importante ter casacos, capa de chuva, sombrinhas ou guara-chuvas na posse do Lula. Tem chovido quase todo dia aqui e o clima fica bastante ameno.","2022-12-21 19:26:42","","2022-12-21","19:26:42"
"5564","📛 @Papafoxxx [1430438278] está na Blacklist Bozo.  Foi banido.","2022-12-21 19:33:22","162726413.0","2022-12-21","19:33:22"
"5578","11 Dias para a Posse do Lula, acabou de aprova a Pec da Transição, Tudo pronto para os shows do Festival do Futuro, tudo pronto para o Governo Federal/Lula 2023 a 2026, e ainda tem Vídeos no Kwai, Tik Tok, Telegram, Twitter, grupos de Whatsapp, Facebook, falando que o Lula não vai Subi a Rampa do Planalto, falando que o Lula não vai ser o Presidente do Brasil, falando que a Força Armada vai fazer uma intervenção no País, falando que o Bostanaro vai continua na Presidência, os Patriotarios e as Patriotarias estão Loucos e psicopatas, o Lula venceu e ponto Final, Está Eleição foi Nossa, Eleição Difícil ( Empresários, Galera do agronegócio comprando o povo para Votar no Bostanaro) mesmo assim o Lula venceu, Mesmo assim vencemos essa importante Eleição🇧🇷🚩🌟","2022-12-21 21:57:19","1864822295.0","2022-12-21","21:57:19"
