"message_id","message","message_utc","from_id","date","time"
"7499","🇺🇾🇧🇷 Lula visitará o Uruguai em 25 de janeiro, diz Montevidéu

""Após aceitar o convite do presidente Luis Lacalle Pou, o seu homólogo brasileiro, Lula da Silva, visitará o Uruguai no dia 25 de janeiro. Os dois ministros das Relações Exteriores estão trabalhando sobre a pauta desta reunião bilateral"", informou a chancelaria do Uruguai em seu Twitter.

Os ex-presidentes uruguaios Julio Marofensia Sanguinetti e José Pepe Mujica estiveram presentes na cerimônia de posse de Lula da Silva no passado 1º de janeiro.

A visita ao Uruguai vai se tornar a primeira viagem internacional de Lula no seu terceiro mandato presidencial.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-07 18:24:45","5429522602.0","2023-01-07","18:24:45"
"7514","Lula vai visitar Araraquara para analisar danos causados por chuva

O presidente Luiz Inácio Lula da Silva irá visitar a cidade de Araraquara (SP) no domingo para avaliar os danos causados pela chuva no local. Na sexta-feira, a Secretaria Nacional de Proteção Civil reconheceu situação de emergência na cidade, devido a chuvas intensas.

De acordo com informações da Presidência, Lula será acompanhado pela primeira-dama, Rosângela Silva, a Janja. Eles serão recebidos pelo prefeito da cidade, Edinho Silva, que é do PT e atuou como um dos coordenadores da campanha presidencial de Lula.

Um dos locais visitados será a avenida onde uma cratera se abriu, no fim do ano passando, matando seis pessoas da mesma família que estavam dentro de um carro.

Via O Globo","2023-01-07 23:55:08","683063097.0","2023-01-07","23:55:08"
"7491","O povo tomou posse! 🇧🇷

🔴 Assista um breve e emocionante resumo da posse do presidente Luiz Inácio Lula da Silva.","2023-01-07 02:10:26","1617553804.0","2023-01-07","02:10:26"
"7492","🇧🇷 | Lula sanciona o Dia Nacional das Tradições das Raízes de Matrizes Africanas e Nações do Candomblé.

O presidente Luiz Inácio Lula da Silva (PT) sancionou, nesta sexta-feira (6), a Lei 14.519/2023, que institui o Dia Nacional das Tradições das Raízes de Matrizes Africanas e Nações do Candomblé, a ser comemorado anualmente no dia 21 de março — propositalmente na mesma data do Dia Internacional Contra a Discriminação Racial.

O projeto que deu origem à lei é de autoria do deputado Vicentinho (PT-SP).

Via Agência Senado
@FeedBrasil | #Diversidade","2023-01-07 11:28:08","683063097.0","2023-01-07","11:28:08"
"7493","🇺🇲 | Criança é levada em custódia por atirar em professora nos Estados Unidos.

Ontem, sexta-feira (6), um aluno de seis anos atirou contra sua professora na cidade de Newport News, na Virgínia, nos Estados Unidos. Ele e a docente estariam sozinhos dentro da sala de aula no momento dos disparos.

A vítima está internada em estado grave, enquanto a criança segue sob custódia da polícia.

Steve Drew, chefe de polícia, limitou-se a dizer que o tiro não foi acidental e não forneceu detalhes sobre como o aluno conseguiu a arma.

CURIOSIDADE | Para a Constituição norte-americana, o porte de armas é um direito fundamental. Assim, está no mesmo nível da liberdade de expressão, imprensa, religião ou reunião.

Via Metrópoles 
@FeedBrasil | #EstadosUnidos","2023-01-07 11:34:19","683063097.0","2023-01-07","11:34:19"
"7495","Quando acaba a ração, meu gato:","2023-01-07 13:53:34","1314548434.0","2023-01-07","13:53:34"
"7496","A proposta está na Comissão de Constituição e Justiça (CCJ) do Senado, aguardando a designação de um relator.

https://twitter.com/camarotedacpi/status/1611713827501998080","2023-01-07 15:00:31","683063097.0","2023-01-07","15:00:31"
"7497","Companheirada não decepciona ✊ 🚩 Emocionante os depoimentos do povo de luta que marcou presença em Brasília na posse do presidente Lula!","2023-01-07 16:05:06","683063097.0","2023-01-07","16:05:06"
"7498","🍲 | Bela Gil vai integrar equipe do Ministério do Desenvolvimento Agrário e Agricultura Familiar

Comunicado será feito na segunda (9) pelo ministro Paulo Teixeira; cargo que ela ocupará ainda não foi informado. Durante a transição de governo, Bela Gil atuou no grupo de Desenvolvimento Social e Combate à Fome.

Bela Gil é conhecida por ser defensora do veganismo na alimentação.

Via @feedbrasil | G1 | #brasil","2023-01-07 16:50:47","683063097.0","2023-01-07","16:50:47"
"7500","Inpe: alertas de desmatamento na Amazônia batem recordes em 2022

Leia: https://bit.ly/3jO0dc6

Mais notícias em metropoles.com.","2023-01-07 18:48:14","5429522602.0","2023-01-07","18:48:14"
"7501","Fome, moradia e saúde são prioridade do governo Lula, diz Rui Costa após reunião ministerial 
 
Leia: https://bit.ly/3GgaO7a 
 
Mais notícias no metropoles.com","2023-01-07 19:17:18","5429522602.0","2023-01-07","19:17:18"
"7503","OLÁ Isabella SEJA BEM VINDO(A) AO GRUPO 🐙 Posse do Lula Chat 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5975916566                         
🧒 Nome: Isabella
🏛 Grupo: 🐙 Posse do Lula Chat 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-07 19:18:43","162726413.0","2023-01-07","19:18:43"
"7504","Novas imagens mostram danos no teto, paredes e patrimônio do Alvorada https://www.band.uol.com.br/noticias/novas-imagens-mostram-danos-no-teto-paredes-e-patrimonio-do-alvorada-16573127","2023-01-07 19:35:22","5429522602.0","2023-01-07","19:35:22"
"7505","https://g1.globo.com/mg/minas-gerais/noticia/2023/01/07/alexandre-de-moraes-cassa-decisao-de-1a-instancia-e-determina-desobstrucao-imediata-de-avenida-de-bh-com-acampamento-golpista.ghtml?UTM_SOURCE=telegram&UTM_MEDIUM=share-bar-app&UTM_CAMPAIGN=materias","2023-01-07 19:56:02","1450303970.0","2023-01-07","19:56:02"
"7506","Saved by @download_it_bot

Prefeitura desmonta acampamento golpista na Avenida Raja Gabaglia, em BH.","2023-01-07 19:56:04","1965706498.0","2023-01-07","19:56:04"
