"message_id","message","message_utc","from_id","date","time"
"3312","Boa noite! Tudo bem!","2022-11-26 02:26:49","1039573997.0","2022-11-26","02:26:49"
"3311","Olá Germany, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-26 02:25:11","609517172.0","2022-11-26","02:25:11"
"3313","Companheires de luta, 13oa tarde!

Estamos iniciando uma campanha para apoiar a companheira Francisca, integrante do Rede Lular, que está passando por um momento difícil.

Nossa intenção é conseguir que ela se reestruture para voltar a trabalhar na confecção de artigos como os que ela expõe em seu canal no Insta (https://www.instagram.com/reel/Cix4NVVDpFy/?utm_source=ig_web_copy_link).

Primeiro desafio: conseguir levantar R$ 840,00 para pagar dívida com a NeoEnergia e interromper o corte de fornecimento de luz que a impede de retomar sua atividade como costureira.

Em seguida, vamos divulgar e incentivar o seu trabalho e conseguir que ela volte a ter sua renda para se manter e criar seus quatro filhos. Este período é um dos mais importantes para quem trabalha com vendas. No Natal se consegue um bom resultado, por isso a urgência.

Seguimos juntes, agindo para colocar em prática a proposta de sermos fomentadores de justiça social e paz!!

🙏 Colabore! 🙏

PIX - Celular: 
61981871175

OBS: solicitamos q os comprovantes de transferência via pix sejam enviados por mensagem direta para @redelulardono Assim acompanharemos o alcance de nossa meta. 🙏🏻","2022-11-26 10:51:29","","2022-11-26","10:51:29"
"3314","Eu participo e gosto muito do grupo.","2022-11-26 10:52:06","","2022-11-26","10:52:06"
"3315","O jeitinho de torcer pelo Brasil, é você quem faz ⭐️ Só 36 dias para a posse do presidente Lula","2022-11-26 11:09:09","1617553804.0","2022-11-26","11:09:09"
"3317","Olá Rainha, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-26 16:27:41","609517172.0","2022-11-26","16:27:41"
"3318","Obrigada","2022-11-26 16:39:56","5396716842.0","2022-11-26","16:39:56"
"3319","Ela já conseguiu???","2022-11-26 16:40:13","5396716842.0","2022-11-26","16:40:13"
"3320","Ainda não, Elis… mantemos a campanha. Ainda não chegamos nem aos 50% do necessário para cobrir o custo da multa com a NeoEnergia. 😞","2022-11-26 18:25:37","1074747299.0","2022-11-26","18:25:37"
"3321","Nossa gente aqui tem pessoas suficientes para ajudar se cada um fizer um pouquinho dar certo, sei bem como é, natal eu vendo muito mais do que no ano todo, que Deus possa tocar no coração dos companheiros e companheiras para ajudar","2022-11-26 19:36:16","5396716842.0","2022-11-26","19:36:16"
"3322","Vi que vc é adm do grupo neh, continue colocando nos grupos tanto aqui como no watsapp e vamos conseguir, juntas somos mais forte, ninguém larga a mão de ninguém","2022-11-26 19:40:37","5396716842.0","2022-11-26","19:40:37"
"3323","Pessoal a compas aí que está precisando já conseguiu ? Porque se dividimos $840 por todas as pessoas desse grupo não chega a $6 para cada ,,, bora galera fazer o pix ¿","2022-11-26 20:00:16","5163292610.0","2022-11-26","20:00:16"
"3324","Verdade não dá 6 reais","2022-11-26 20:12:31","5396716842.0","2022-11-26","20:12:31"
"3325","Boa tarde","2022-11-26 20:27:59","5861425368.0","2022-11-26","20:27:59"
"3327","Vídeo e imagens do evento ""Esquenta da posse"" realizado no Restaurante Tia Zélia - Vila Planalto - Brasília DF. O evento foi uma grande festa! Companheirada muito feliz pela eleição de Lula Presidente do Brasil e aguardando a posse em ótima companhia com muitas apresentações musicais e lindos discursos! No vídeo o discurso da dona do Restaurante, Tia Zélia.","2022-11-26 22:19:29","1617553804.0","2022-11-26","22:19:29"
"3335","Esquenta da Posse no Restaurante Tia Zélia - Brasília DF. 
Ludi Um dando seu recado com alucinacoes_musicais e DJ FabioACM. Foi showw!

Perfil esquenta_da_posse no Instagram.

Realizado por @FabianoTrom_petista","2022-11-26 22:31:04","1617553804.0","2022-11-26","22:31:04"
"3336","Ass: @juliuda
Chuta essa coisa ruim pra longe. Jogador Progressista ensina a galera. Ele está com o Presidente Lula. Agora temos Presidente e aguardamos o hexa.
Seguir: 

🚩@CacauVerso13
🚩@JuCultura 
🚩@PTmilitancia 
🚩@TuiteirosDoPT
🚩@Equipe_lula
🚩@ComiteLula
🚩@MulheresComLula
🚩@Lula13Presidente
🚩@lulei13 
🚩@ToComLula
🚩@VerdadeNaRede 
🚩@BrasilEsperanca 
🚩@LulaCandidato
🚩@CheLula13
🚩@DilmaResiste
🚩@LegadodoPT 
🚩@Casa13PT 
🚩@FrenteAmpladeEsquerda
🚩@ComitePopulardeLuta
🚩@FalaLula
🚩@LulaGigante 
🚩@LeilaArgollo 
🚩@ComiteLagoNorte
🚩@LeilaMST 
🚩@LulaEoPTnosTRENDS 
🚩@QueridoLula
🚩@LulaCortes
🚩@coletivoestrela
🚩@LulaFlix 
🚩@LulaBrasil13
🚩@apoioaLula
🚩@GovLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@tjpBR
🚩@EquipeLula 
🚩@PossedoLula13
🚩+Parcerias a caminho.","2022-11-26 22:39:34","1617553804.0","2022-11-26","22:39:34"
"3337","Aos amigos e companheiros de luta , o meu abraço e carinho 
Juntos somos mais fortes","2022-11-26 22:47:55","5212259564.0","2022-11-26","22:47:55"
"3338","Aos amigos e companheiros de luta , o meu abraço e carinho 
Juntos somos mais fortes","2022-11-26 23:11:05","1617553804.0","2022-11-26","23:11:05"
"3339","Janones pede em seu canal que seja retuitado o link a seguir com o texto desse print:
Clique aqui","2022-11-26 23:48:26","","2022-11-26","23:48:26"
"3341","Olá Thiago, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-11-26 23:58:26","609517172.0","2022-11-26","23:58:26"
