"message_id","message","message_utc","from_id","date","time"
"1941","Vencemos companheirada","2022-10-30 23:20:34","5512442062.0","2022-10-30","23:20:34"
"1942","Agora sim podemos organizar essa festa na posse","2022-10-30 23:20:43","5512442062.0","2022-10-30","23:20:43"
"1943","❤️❤️❤️","2022-10-30 23:20:47","5512442062.0","2022-10-30","23:20:47"
"1937","Texto:
 pessoal que vota PT, meu filho acabou de levar três horas e meia para chegar da Tijuca a a Campo Grande. Motivo, três motivo ele estava no Uber segundo segunda blitz foram parados o policial pedi documentação e perguntou, vocês estão indo votar? A Índia o o motorista do Uber? Sim. E vocês vão votar certo, não vão? Aí o Lucas, Bolsonaro, meu filho é PT, mas eu instruí dessa forma porque há vários bloqueios na Brasil. Foi quando você então vocês não vão Para mais tá? Pegou um adesivo com vinte e dois foi posto no campus eh canto esquerdo do para-brisa do vidro da frente. E eles não pararam mais. E e Lucas conseguiu chegar e graças a Deus pra votar treze. O meu filho estava trêmulo. Eram muito ar pesado eles estão e ele presenciou cinco pessoas de vermelho que estavam paradas fora do carro e eles não autorizavam entrar. Gente esse é um golpe multiplique esse áudio meu filho tem trinta e dois anos e quase foi proibi votar ele só conseguiu chegar a Campo Grande para votar porque ele assumiu que ia votar no Bolsonaro. A gente não tem mais democracia se a gente não reverter esse jogo. Multiplica esse áudio por favor.","2022-10-30 18:52:32","1122703417.0","2022-10-30","18:52:32"
"1938","Vamos assinar, pela cassação da Zambelli

Queremos chegar a 57380 assinaturas ainda hoje. Você pode assinar agora?
https://chng.it/qQm7zWy5","2022-10-30 19:16:42","5375334470.0","2022-10-30","19:16:42"
"1939","ASSINADO!!!","2022-10-30 20:23:08","5333123692.0","2022-10-30","20:23:08"
"1940","JUSTIÇA 😘","2022-10-30 23:20:20","5562699615.0","2022-10-30","23:20:20"
"1944","Duas vagas para duas mulheres em minha casa para a posse do Lula. Ainda garanto o réveillon ❤️","2022-10-30 23:20:58","5562699615.0","2022-10-30","23:20:58"
"1945","Põe meu nome na lista....😘Amanhã compro a passagem...","2022-10-30 23:34:24","5333123692.0","2022-10-30","23:34:24"
"1946","Estou tão feliz com a vitória do Lula e tão decepcionada com este povo de SP.","2022-10-30 23:35:56","5333123692.0","2022-10-30","23:35:56"
"1947","Teremos q batalhar em dobro pra miliciano não estragar tudo.","2022-10-30 23:36:33","5333123692.0","2022-10-30","23:36:33"
