"message_id","message","message_utc","from_id","date","time"
"4390","Aqui tambem","2022-12-06 01:23:55","1611510686.0","2022-12-06","01:23:55"
"4391","Aqui também","2022-12-06 01:24:05","1611510686.0","2022-12-06","01:24:05"
"4395","Bom dia","2022-12-06 11:33:24","5396716842.0","2022-12-06","11:33:24"
"4426","Queria falar com vc","2022-12-06 19:10:24","2089740059.0","2022-12-06","19:10:24"
"4427","Sobre?","2022-12-06 19:10:43","1767440920.0","2022-12-06","19:10:43"
"4428","Posso falar por aqui?","2022-12-06 19:11:07","2089740059.0","2022-12-06","19:11:07"
"4436","Eu encaminho pra esse link?","2022-12-06 19:17:05","2089740059.0","2022-12-06","19:17:05"
"4437","Algum ADM vai te responder. Eu passo. Aguarde","2022-12-06 19:17:42","1767440920.0","2022-12-06","19:17:42"
"4438","Também temos roupas. Sapatos. Brinquedos","2022-12-06 19:17:54","2089740059.0","2022-12-06","19:17:54"
"4439","🆗","2022-12-06 19:18:27","2089740059.0","2022-12-06","19:18:27"
"4487","Sabem se vai haver alojamento para as caravanas?","2022-12-06 23:49:30","1650167825.0","2022-12-06","23:49:30"
"4387","Olá Cláudio, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-06 00:28:06","609517172.0","2022-12-06","00:28:06"
"4388","Sobre caravanas favor ler aqui","2022-12-06 01:23:33","1611510686.0","2022-12-06","01:23:33"
"4389","Aqui tambem","2022-12-06 01:23:42","1611510686.0","2022-12-06","01:23:42"
"4396","Bom dia. Grupo aberto.","2022-12-06 11:34:03","5261995951.0","2022-12-06","11:34:03"
"4400","Já montou sua caravana? Ainda dá tempo!! Esperando vocês em Brasília!","2022-12-06 11:46:01","1617553804.0","2022-12-06","11:46:01"
"4401","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-12-06 11:47:04","5667148812.0","2022-12-06","11:47:04"
"4402","Vamos festejar com segurança!!","2022-12-06 11:50:38","1617553804.0","2022-12-06","11:50:38"
"4403","Vai ser lindo, nosso país voltando à democracia 🙏🏽🇧🇷🚀","2022-12-06 12:08:37","5944248771.0","2022-12-06","12:08:37"
