"message_id","message","message_utc","from_id","date","time"
"5267","Bom dia grupo😍","2022-12-18 11:41:07","5163292610.0","2022-12-18","11:41:07"
"5273","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*O CAPITAL DA DEMOCRACIA*
30, 31 e 01/11/23

Saída SEX 30/12/22
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 ou 3 pessoas *MUITO SIMPLES* *com 1 cama de casal e 1 cama de solteiro*
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e otimo final de semana!!!🙏🏻","2022-12-18 13:11:05","5707344272.0","2022-12-18","13:11:05"
"5275","Já fechei sim! Bom dia.
Se souber de mais hospedagens eu coloco aqui de novo","2022-12-18 13:15:27","5041497004.0","2022-12-18","13:15:27"
"5276","Oiee, passando só pra deixar esse recadinho aquii ⬇️⬇️⬇️

O próximo *Brasília Negra* acontecerá dia 31/12/22 das 09h30 às 13h30. 

Venha conhecer a história que tentaram apagar do povo negro na capital federal!!!

No passeio conto um pouco das histórias de luta e resistência de quem ajudou a erguer Brasília. 

Esse é meu convite a você! Se puder, compartilhe e divulgue esse evento histórico na nossa cidade 🥰

Siga @melevacerrado 

*Lembre-se, quando passear ou viajar, contrate um Guia de Turismo Credenciado no Ministério do Turismo.*

https://www.sympla.com.br/tour-brasilia-negra-novo-ano__1780198?share_id=0","2022-12-18 13:15:38","5041497004.0","2022-12-18","13:15:38"
"5265","Como não sabe ler, só copiou e colou. Vc é tão mal informado que não lembro que foi no governo do PT que o Brasil passou a ser cresor","2022-12-18 11:31:37","5473925229.0","2022-12-18","11:31:37"
"5252","Romaneio da mudança do miliciano:

1250 bíblias falsas;
2500 caixas de cloroquina;
500 latas de leite condensado;
1300 caixas de Viagra;
30 barras de ouro para ""dar de oferta ao senhor"";
51 milhões de reais de rachadinhas em espécie pra compra de imóveis;
01 faixa presidencial;
02 emas...","2022-12-18 00:09:07","1696214260.0","2022-12-18","00:09:07"
"5254","📛 Maia [5783984453] está na Blacklist Bozo.  Foi banido.","2022-12-18 00:37:51","162726413.0","2022-12-18","00:37:51"
"5266","Credor","2022-12-18 11:31:49","5473925229.0","2022-12-18","11:31:49"
"5257","👍","2022-12-18 00:56:57","5667148812.0","2022-12-18","00:56:57"
"5259","Vídeo de #Ad
https://vm.tiktok.com/ZMFGnVFwD/","2022-12-18 10:59:16","5667148812.0","2022-12-18","10:59:16"
"5261","Prezadas(os) Grupo Digital Telegram:

❤ Comitê Popular de Lutas 🇧🇷
    🇧🇷 Lula Nacional Brasil ❤️

""As Lutas não acabam com as eleições."" 

Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/

Cadastro no PT 237024","2022-12-18 11:01:06","5667148812.0","2022-12-18","11:01:06"
"5263","Finalmente domingo e o meu tempo está ocioso","2022-12-18 11:28:51","5473925229.0","2022-12-18","11:28:51"
"5264","Agora posso xingar as cadelinhas do bozonazi","2022-12-18 11:29:11","5473925229.0","2022-12-18","11:29:11"
"5268","Vídeo de #Ad
https://vm.tiktok.com/ZMFGceY7B/","2022-12-18 11:55:15","5667148812.0","2022-12-18","11:55:15"
"5269","Vídeo de #Ad
https://vm.tiktok.com/ZMFt177Fs/","2022-12-18 12:03:58","5667148812.0","2022-12-18","12:03:58"
"5270","Começou cedo hoje  🔪","2022-12-18 12:13:03","1723804614.0","2022-12-18","12:13:03"
"5277","Olá, compa. Tudo bem? Tenho um pedido especial para lhe fazer. Você pode colaborar com esse projeto?

Sou Everton Rodrigues uma das pessoas que articula o Time Lula.

*Todos os detalhes neste link* https://bit.ly/ApoieDocPosseLula

A posse do presidente Lula será, sem dúvida, o fato mais importante para a história recente do Brasil e também um dos fatos mais importantes para o mundo nesta década, marcada pelo avanço da extrema direita no mundo, uma vez que é resultado de nossa histórica vitória na derrota do neofascismo que controlou o Estado brasileiro nos últimos anos com o exclusivo objetivo de produzir ódio, violência, compra de votos e fake news.

Por isso, é necessário registrar, com a visão e a perspectiva das trabalhadoras, trabalhadores, negras, negros e indígenas, os acontecimentos na posse de Lula que assume seu terceiro mandato como Presidente da República, no dia 1º de janeiro de 2023.

*O #TimeLula precisa do seu apoio.*

O #TimeLula, grupo de ativistas nas redes sociais do qual faço parte, vai lançar na segunda-feira, 19, uma campanha de financiamento coletivo para produção de um minidocumentário sobre a posse do nosso presidente Lula com depoimentos de pessoas ativistas que irão em caravanas a Brasília e daqueles que vão participar de manifestações culturais em suas cidades.

Para motivar a participação de muitas, é importante lançar a campanha já com a contribuição de 100 pessoas. É para dar essa largada que preciso de você. A contribuição mínima é de R$ 20 reais ( *pode ser através do pix, boleto ou cartão de crédito*). Você pode doar mais se possível. Para contribuir, é só acessar a plataforma neste link https://bit.ly/ApoieDocPosseLula.

Os nomes das pessoas doadoras serão incluídos nos créditos finais do documentário da posse.

Além de doar, você pode soliciar contribuições para outras pessoas próximas?

Eu fico agradecido. 
O #TimeLula ficará agradecido.
Obrigado!","2022-12-18 13:16:45","975740822.0","2022-12-18","13:16:45"
"5279","https://t.me/resistedemocratica","2022-12-18 13:45:24","5746268878.0","2022-12-18","13:45:24"
"5280","A democracia venceu! Faltam 14 dias pra grande festa! 🇧🇷⭐","2022-12-18 14:02:55","1617553804.0","2022-12-18","14:02:55"
"5281","Saved by @InstantMediaBot","2022-12-18 14:06:33","1723804614.0","2022-12-18","14:06:33"
"5285","Sequestro, assédio, atentado e prejuízo: como Itajaí-SC virou refém do extremismo bolsonarista
https://www.diariodocentrodomundo.com.br/sequestro-assedio-atentado-e-prejuizo-como-itajai-sc-virou-refem-do-extremismo-bolsonarista/","2022-12-18 14:59:38","5667148812.0","2022-12-18","14:59:38"
"5287","Perdemos esse companheiro
Luciano Stangue , professor de geografia

😭","2022-12-18 15:05:44","1492727160.0","2022-12-18","15:05:44"
"5288","Meus sentimentos","2022-12-18 15:39:35","1822850988.0","2022-12-18","15:39:35"
"5289","Meus sentimentos 🥺","2022-12-18 15:42:01","584734075.0","2022-12-18","15:42:01"
"5290","Meus sentimentos","2022-12-18 15:45:25","5667148812.0","2022-12-18","15:45:25"
"5295","Pessoal!   

Até agora conseguimos somar R$6.180 de contribuição.  

Quem pode apoiar e compartilhar à PARTICIPAÇÃO POPULAR?","2022-12-18 16:30:28","1481634274.0","2022-12-18","16:30:28"
"5297","O presidente Lula tem o compromisso de mostrar outra vez a sociedade brasileira, como se governa um país cuidando das pessoas que precisam ser cuidadas. ✊🏼⭐","2022-12-18 17:13:29","5667148812.0","2022-12-18","17:13:29"
"5298","Nossos sinceros sentimentos","2022-12-18 17:33:50","","2022-12-18","17:33:50"
"5299","Olá! Meu nome é Jéssica e sou de BRASÍLIA. Estou vendendo alguns adereços para a POSSE. Brincos, chaveirinhos e óculos com formato de estrela na vermelha. Me segue no ig: https://www.instagram.com/lojinhadajessybsb/","2022-12-18 17:49:30","1280810921.0","2022-12-18","17:49:30"
"5304","https://www.cartacapital.com.br/politica/raio-atinge-acampamento-bolsonarista-em-brasilia-e-fere-quatro-pessoas/","2022-12-18 22:37:16","5667148812.0","2022-12-18","22:37:16"
"5305","https://youtu.be/BCNUcwaIFo0","2022-12-18 22:39:17","5667148812.0","2022-12-18","22:39:17"
