"message_id","message","message_utc","from_id","date","time"
"3288","Vai ser lindo. Com tanta gente acho que tem que emendar a festa de final de ano com a posse.","2022-11-25 12:54:10","5261995951.0","2022-11-25","12:54:10"
"3289","Bora Brasil!!","2022-11-25 12:54:36","5261995951.0","2022-11-25","12:54:36"
"3290","Você faz as honras da casa?","2022-11-25 13:01:53","5261995951.0","2022-11-25","13:01:53"
"3291","AnsiosAAAAAAAAA 💍💍❤️❤️ Faltam 37 dias para Lula assumir a presidência do Brasil","2022-11-25 13:07:42","1617553804.0","2022-11-25","13:07:42"
"3292","Publicado no link","2022-11-25 13:26:33","1617553804.0","2022-11-25","13:26:33"
"3293","O 2º Encontro dos Comitês Populares de Luta do DF foi regado de emoção! Mais de 200 militantes petistas compareceram entusiasmados com a mobilização dos Comitês, que foi decisiva para conquistar mais de 200 mil votos para Lula no 2º turno. Parabéns DF! 
https://www.jtnews.com.br/noticias/ii-encontro-dos-comites-populares-de-luta-do-df-desperta-emocao-e-entusiasmo-15708.html","2022-11-25 13:30:37","","2022-11-25","13:30:37"
"3294","O Brasil precisa voltar à paz, voltar a ser um país alegre. E o meu compromisso é, a partir do dia 1º de janeiro, fazer com que o país volte a crescer, gerar empregos e distribuir riqueza e renda. Vamos trabalhar para cuidar do povo com muito respeito. Boa sexta-feira!

Postado por @Lulanotelegram no link","2022-11-25 13:50:14","1617553804.0","2022-11-25","13:50:14"
"3295","Amanhã é o ESQUENTA DA POSSE no Restaurante da Tia Zélia.
Organizado por
Fabiano Trompetista e várias presenças confirmadas:
DJ Fabio ACM
Ludi Um
@alucinacoes_musicais
Atatá
Myrlla Muniz
Ocelo Mendonça
Maestro Joaquim França
Duo Accordi

Veja a localização do Restaurante Tia Zélia na bio de @esquenta_da_posse e na bio de @tiazeliarestaurante e também na localização deste post!

R$ 100 pelo almoço com feijoada, carne de panela, galinhada para o pix 61-99303-7744

Bebidas serão pagas à parte.

Um evento imperdível!!!!!!!

#EsquentaDaPosse #Lula #Trompetista #MyrllaMuniz #LudiUm #FabioACM #AlucinacoesMusicais #myrllamuniz #duoaccordi #maestrojoaquimfrança","2022-11-25 19:10:14","1617553804.0","2022-11-25","19:10:14"
"3296","https://twitter.com/LulaDilma13/status/1596213469535010822?t=RkdaJ_ajn8DayFcIp3DUBg&s=19","2022-11-25 19:11:15","","2022-11-25","19:11:15"
"3297","Saved by @download_it_bot

O @Trom_Petista organiza um Esquenta da Posse de #Lula amanhã no Restaurante Tia Zélia DF !
Muitas presenças ilustres de artistas de #LulaPresidente no evento!
Participe ou RT divulga!

Vl Planalto Acamp Pacheco Fernandes-Brasília DF

📹 @algerardi artes @esquenta_da_posse no IG","2022-11-25 19:11:16","1965706498.0","2022-11-25","19:11:16"
"3298","Siga 
🚩@CheLula13
🚩@Lula13presidente
🚩@ComiteLula
🚩@BrasilEsperanca","2022-11-25 20:36:55","5212259564.0","2022-11-25","20:36:55"
"3299","Siga 
🚩@MemePolitico
🚩@RedeLular
🚩@LulaBraail13
🚩@CheLula13","2022-11-25 20:38:28","5212259564.0","2022-11-25","20:38:28"
"3300","Siga
🚩@FalaLula
🚩@LulaGigante
🚩@Coletivo13rasil
🚩@TiazonaZap","2022-11-25 20:38:28","5212259564.0","2022-11-25","20:38:28"
"3301","Siga 
🚩@CacauVerso13
🚩@juCultura
🚩@PTmilitancia
🚩@DilmaResiste
🚩@FrenteAmpladeEsquerda","2022-11-25 20:41:54","5212259564.0","2022-11-25","20:41:54"
"3302","Vídeo de @CacauVerso13
Siga  
🚩@juCultura 
🚩@PTmitancia 
🚩@TuiteirosDo PT
🚩@EquipeLula
🚩@Equipe_lula
🚩@ComiteLula","2022-11-25 20:56:54","5212259564.0","2022-11-25","20:56:54"
"3303","Vídeo de @CacauVerso13
Siga 
🚩@MulheresComLula
🚩@Lula13presidente
🚩@Lulei13
🚩@ToComLula
🚩@VerdadeNaRede
🚩@BrasilEsperanca","2022-11-25 20:58:15","5212259564.0","2022-11-25","20:58:15"
"3304","Vídeo de @CacauVerso13
Siga 
🚩@juCultura 
🚩@PTmilitancia
🚩@FrenteAmpladeEsquerda
🚩@LulaFlix
🚩@CheLula13","2022-11-25 21:02:54","5212259564.0","2022-11-25","21:02:54"
"3305","Vídeo de @CacauVerso13
Siga 
🚩@juCultura
🚩@FrenteAmpladeEsquerda
🚩@LulaFlix
🚩@CheLula13
🚩@Comite13rasil
🚩@ComiteLagoNorte 
🚩@TiazonaZap
🚩@PossedoLula","2022-11-25 21:04:04","5212259564.0","2022-11-25","21:04:04"
"3306","Vamos votar em massa em DISCORDO TOTALMENTE no Projeto do Deputado do PL para anistiar os Golpistas que estão pedindo Golpe Militar desde 30 de outubro de 2022, quando Lula foi eleito democraticamrnte !

https://www.camara.leg.br/propostas-legislativas/2339647","2022-11-25 22:08:29","","2022-11-25","22:08:29"
"3307","Gente até no Airbnb tá impossível os preços  de hospedagem","2022-11-25 22:54:04","211452486.0","2022-11-25","22:54:04"
"3308","Jesus amado","2022-11-25 22:54:10","211452486.0","2022-11-25","22:54:10"
"3309","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link: 
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-11-25 22:58:56","5667148812.0","2022-11-25","22:58:56"
