"message_id","message","message_utc","from_id","date","time"
"1709","Debate Bom aqui  .","2022-10-10 20:21:50","1674769128.0","2022-10-10","20:21:50"
"1684","Mais alguns números sobre o primeiro turno das eleições.

As maiores diferenças a favor de Bolsonaro foram:
SP = 1,750 milhão 
SC = 1,400 milhão 
PR = 1,250 milhão 
RJ =     984 mil
MT =    470 mil
GO =    460 mil
RS  =    450 mil
DF =     360 mil
Total = 7,124 milhões a mais que Lula 

As maiores diferenças a favor de Lula foram:
BA = 3,800 milhões 
CE = 2,200 milhões 
PE = 1,930 milhão 
MA = 1,620 milhão 
PI   =     910 mil
PB  =    830 mil
RN =     640 mil
MG =    560 mil
PA  =    460 mil
SE  =    450 mil
AL  =    350 mil
Total = 13,750 milhões a mais que Bolsonaro

Ou seja, mantida a votação de Lula onde ele já ganhou no primeiro turno (e no Nordeste essa diferença pode aumentar), Bolsonaro teria que DOBRAR A DIFERENÇA QUE FEZ EM CADA ESTADO QUE GANHOU!

Pra dar uma ideia da grandeza do desafio de Bolsonaro, em SC e MT ele precisaria fazer no mínimo 80% dos votos pra dobrar a diferença que teve no primeiro turno.","2022-10-10 01:55:10","1122703417.0","2022-10-10","01:55:10"
"1685","@Olavooliveiraoficial é um vídeo fofo dos pets? Desculpe meu amigo, eu fico pedindo para o pessoal do DF vir para o Telegram e eu mesma tô patinando pra usar aqui. Envie o que vc precisar naquele grupo Instagram da @redelular, visse? Vc sabe fazer campanha e a gente precisa de vc ali!","2022-10-10 06:03:51","1210208965.0","2022-10-10","06:03:51"
"1686","Cristina... De onde vem essa informação?","2022-10-10 15:02:34","5562699615.0","2022-10-10","15:02:34"
"1687","De um analista político de um grupo de jornalistas ao qual eu pertenço, ele fez todo o levantamento","2022-10-10 16:45:18","1122703417.0","2022-10-10","16:45:18"
"1688","Ele assina? Posso divulgar?","2022-10-10 19:16:54","5562699615.0","2022-10-10","19:16:54"
"1689","Fiquei interessada também","2022-10-10 19:24:16","1210208965.0","2022-10-10","19:24:16"
"1690","O problema é MG e SP. Temo o Bolsonaro virar em MG e aumentar a diferença em SP. Se isso acontecer, o Nordeste sozinho não consegue cobrir a diferença.","2022-10-10 19:29:27","2077410957.0","2022-10-10","19:29:27"
"1691","Meu receio é só SP mesmo.","2022-10-10 19:31:37","5562699615.0","2022-10-10","19:31:37"
"1692","E ainda tem abstenções","2022-10-10 19:32:08","5562699615.0","2022-10-10","19:32:08"
"1693","É muito, muito difícil mesmo.","2022-10-10 19:32:42","5562699615.0","2022-10-10","19:32:42"
"1694","Essa virada","2022-10-10 19:32:47","5562699615.0","2022-10-10","19:32:47"
"1695","É quase 75% de chance de vitória do Lula.","2022-10-10 19:33:06","5562699615.0","2022-10-10","19:33:06"
"1696","Exatamente! É por isso que não podemos baixar a guarda até dia 30. Vai ser muito apertado, temos que ter essa consciência","2022-10-10 19:33:08","2077410957.0","2022-10-10","19:33:08"
"1710","As vcs tão curtindo alguns posicionamentos do Janones? Com FakeNews ?","2022-10-10 20:22:33","1674769128.0","2022-10-10","20:22:33"
"1697","Ele está perdendo usando desesperadamente a máquina pública e com o apoio da grande imprensa.","2022-10-10 19:33:53","5562699615.0","2022-10-10","19:33:53"
"1698","Mesmo com todas as medidas eleitoreiras que ele tomou, ainda assim, vai perder.","2022-10-10 19:35:00","2077410957.0","2022-10-10","19:35:00"
"1699","Faz alguns dias que não assisto o ICL notícias. Lá tem uma socióloga que analisa muito bem os dados. Jordana
... Esqueci o sobrenome...","2022-10-10 19:35:11","5562699615.0","2022-10-10","19:35:11"
"1700","Se o Lula for bem nos debates, ele fecha a tampa do caixão do Bolsonaro","2022-10-10 19:36:14","2077410957.0","2022-10-10","19:36:14"
"1701","Também acho, Mizael.","2022-10-10 19:38:11","5562699615.0","2022-10-10","19:38:11"
"1708","Bota o Janones pra debater com o Bozo 😂😂😂","2022-10-10 19:39:42","5562699615.0","2022-10-10","19:39:42"
"1702","Pra ir bem no debate nessa conjuntura ele tem que atacar o bozo, falar de todos os escândalos de corrupção, do tratoraço, do covaxin, do MEC, das casas, das exonerações dos delegados que investigaram seus familiares e aliados, do Aras...","2022-10-10 19:38:12","5512442062.0","2022-10-10","19:38:12"
"1703","Infelizmente não existe debate de propostas, o debate agora é esse","2022-10-10 19:38:28","5512442062.0","2022-10-10","19:38:28"
"1704","Para de ter pudor. NINGUÉM ATACOU BOZO EM DEBATES!","2022-10-10 19:38:44","5562699615.0","2022-10-10","19:38:44"
"1705","Parar","2022-10-10 19:38:51","5562699615.0","2022-10-10","19:38:51"
"1706","Se ele for pra jogar serio enquanto o bozo fica nos ataques mentirosos, creio que sairá derrotado dos debates","2022-10-10 19:38:56","5512442062.0","2022-10-10","19:38:56"
"1707","Fogo se combate com fogo, literalmente e no sentido figurado também","2022-10-10 19:39:15","5512442062.0","2022-10-10","19:39:15"
"1711","Não vi postagem dele com fake news","2022-10-10 20:29:34","5333123692.0","2022-10-10","20:29:34"
"1712","Lula 51 Bozo 42 pesquisa ipec agoraaaa","2022-10-10 21:21:44","1210208965.0","2022-10-10","21:21:44"
"1713","Nada mudou","2022-10-10 22:08:53","5333123692.0","2022-10-10","22:08:53"
