"message_id","message","message_utc","from_id","date","time"
"1568","Hahahah","2022-09-30 17:57:09","1210208965.0","2022-09-30","17:57:09"
"1567","Alguém sabe fazer um meme com esse padre virando a cabeça igual a menina do exorcista???","2022-09-30 15:35:14","1122703417.0","2022-09-30","15:35:14"
"1561","Saiu um esclarecimento hoje no dfcomLula que isso é fake. Segue o link","2022-09-30 00:05:49","1210208965.0","2022-09-30","00:05:49"
"1562","https://www.instagram.com/reel/CjGgg_Tu--m/?igshid=NDRkN2NkYzU=","2022-09-30 00:06:21","1210208965.0","2022-09-30","00:06:21"
"1563","Não deu tempo de assistir tudo, tá corrido o Comitê mas foi o que entendi","2022-09-30 00:06:57","1210208965.0","2022-09-30","00:06:57"
"1564","Se for mesmo, espalhem por aí pfv","2022-09-30 00:07:14","1210208965.0","2022-09-30","00:07:14"
"1565","Se inscreva no canal @comitelagonorte aqui no Telegram. Bastante material. Siga @LulanoTelegram","2022-09-30 00:09:12","1210208965.0","2022-09-30","00:09:12"
"1566","https://twitter.com/i/spaces/1MYxNgWvbXpKw","2022-09-30 13:23:48","1210208965.0","2022-09-30","13:23:48"
"1569","Saved by @InstantMediaBot

🤭😂 #DebateNaGlobo #LulaNaGlobo

https://twitter.com/ComiteLula/status/1575680441511649282?t=Q2Qe54phwszsSLvJoPsfjw&s=19","2022-09-30 17:57:42","1210208965.0","2022-09-30","17:57:42"
"1570","Muito bom esse vídeo","2022-09-30 17:58:07","1122703417.0","2022-09-30","17:58:07"
"1571","Tem esse aqui. Não tá virando a cabeça mas tá repreendido","2022-09-30 17:58:16","1210208965.0","2022-09-30","17:58:16"
"1573","Hahahahah","2022-09-30 18:41:11","1210208965.0","2022-09-30","18:41:11"
"1574","🤣🤣🤣","2022-09-30 19:49:41","5333123692.0","2022-09-30","19:49:41"
