"message_id","message","message_utc","from_id","date","time"
"4212","Transferido pro canal.","2022-12-04 00:51:57","1611510686.0","2022-12-04","00:51:57"
"4234","❤️❤️❤️❤️
Acabei de entrar no grupo","2022-12-04 14:23:21","5473925229.0","2022-12-04","14:23:21"
"4241","Obrigada","2022-12-04 15:05:27","5004420854.0","2022-12-04","15:05:27"
"4248","Esse aqui é o nosso grupo.","2022-12-04 15:18:44","1611510686.0","2022-12-04","15:18:44"
"4278","Tudo bem!","2022-12-04 21:03:37","5110550831.0","2022-12-04","21:03:37"
"4275","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*O CAPITAL DA DEMOCRACIA*
30, 31 e 01/11/23

Saída SEX 30/12/22
Saídas do Tatuapé e Faria Lima (Zonas Leste e Oeste)
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 ou 3 pessoas *MUITO SIMPLES* com 1 cama de casal e 1 cama de solteiro
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado cartão de crédito, pix ou transferências bancárias)

Informações: 011 99961-1531
Muito obrigado e otima semana para todos!!!!🙏🏻","2022-12-04 18:22:34","5707344272.0","2022-12-04","18:22:34"
"4205","Olá Andersonuness, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-04 00:04:44","609517172.0","2022-12-04","00:04:44"
"4206","13oa noite","2022-12-04 00:05:10","5311793067.0","2022-12-04","00:05:10"
"4207","Bem vindo @Andersonuness","2022-12-04 00:05:25","5261995951.0","2022-12-04","00:05:25"
"4210","Ainda estão, Kaio.","2022-12-04 00:17:07","683063097.0","2022-12-04","00:17:07"
"4211","https://telegra.ph/Posse-do-Lula-12-03","2022-12-04 00:51:03","1617553804.0","2022-12-04","00:51:03"
"4215","Olá Felipe, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-04 02:20:13","609517172.0","2022-12-04","02:20:13"
"4216","Bom domingo, companheirada. Faltam 28 dias pra alegria tomar posse do nosso país! 🇧🇷⭐️","2022-12-04 11:37:42","1617553804.0","2022-12-04","11:37:42"
"4218","Olá Carlos, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-04 12:10:50","609517172.0","2022-12-04","12:10:50"
"4220","Olá Rose. Muito obrigado. Tudo ótimo.","2022-12-04 12:12:53","1099134646.0","2022-12-04","12:12:53"
"4221","Um bom domingo para vocês","2022-12-04 12:13:25","1099134646.0","2022-12-04","12:13:25"
