"message_id","message","message_utc","from_id","date","time"
"5638","💫 Dia 01 de jan, na Esplanada dos Ministérios, a alegria, o amor e a esperança vão tomar posse! 🦑🇧🇷

Shows de mais de 50 artistas celebrando a democracia e a posse de Lula. 

#PosseLulaPresidente
#FestivalDoFuturo
#AlegriaVaiTomarPosse

Saiba tudo em ➡️ lula.com.br/posse-do-lula/","2022-12-22 19:13:40","1617553804.0","2022-12-22","19:13:40"
"5642","𝖫𝗎𝗅𝖺 𝖼𝗈𝖻𝗋𝖺 𝗆𝗂𝗇𝗂𝗌𝗍𝗋𝗈𝗌 𝖽𝗈 𝗌𝖾𝗎 𝗀𝗈𝗏𝖾𝗋𝗇𝗈: ""𝘕𝘰𝘴𝘴𝘢 𝘶́𝘯𝘪𝘤𝘢 𝘮𝘪𝘴𝘴𝘢̃𝘰 𝘦́ 𝘤𝘶𝘪𝘥𝘢𝘳 𝘥𝘰 𝘱𝘰𝘷𝘰 𝘣𝘳𝘢𝘴𝘪𝘭𝘦𝘪𝘳𝘰."" 🇧🇷💓

😁 ᴏ ᴘᴏᴠᴏ ʙʀᴀsɪʟᴇɪʀᴏ ᴠᴀɪ ᴠᴏʟᴛᴀʀ ᴀ sᴇʀ ғᴇʟɪᴢ! 😁

𝖢𝗈𝗆 𝖾𝗌𝗍𝗎𝖽𝗈 👩🏽‍🎓, 𝖼𝗈𝗆𝗂𝖽𝖺 𝗇𝗈 𝗉𝗋𝖺𝗍𝗈 🍝 𝖾 𝗌𝖺𝗎́𝖽𝖾 𝗉𝖺𝗋𝖺 𝗍𝗈𝖽𝗈𝗌 🏥 👨🏾‍⚕

Siga @Lulaverso","2022-12-22 20:43:53","5311793067.0","2022-12-22","20:43:53"
"5634","Faltam 10 dias: 10 motivos para você não perder a maior posse popular da história
Falta muito pouco tempo para a volta do melhor presidente que o Brasil já teve. Tá na hora de sacudir a internet!

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo

https://lula.com.br/faltam-10-dias-para-a-historia-acontecer/?s=35","2022-12-22 17:38:18","1617553804.0","2022-12-22","17:38:18"
"5635","Tem 2 grupos aqui no Telegram com informações sobre caravanas. Vou marcar aqui abaixo:","2022-12-22 17:40:58","","2022-12-22","17:40:58"
"5636","Grupo sobre caravanas","2022-12-22 17:41:46","","2022-12-22","17:41:46"
"5605","Bolsonaristas, patriotas que ainda estão nos acampamentos e nas ruas, essa mensagem é pra vocês.","2022-12-22 11:24:31","1450303970.0","2022-12-22","11:24:31"
"5606","Bom dia grupo😍","2022-12-22 12:18:53","5163292610.0","2022-12-22","12:18:53"
"5637","Grupo sobre caravanas","2022-12-22 17:41:55","","2022-12-22","17:41:55"
"5611","13om dia, faltam 10 dias para a posse do Lulinha do amor! ❤️💐","2022-12-22 13:02:18","1617553804.0","2022-12-22","13:02:18"
"5612","Eᴜ ᴘᴏᴅᴇʀɪᴀ ᴛᴇ ᴅᴀʀ UM ☝🏽ᴍᴏᴛɪᴠᴏ ᴘᴀʀᴀ ɪʀ ᴀ̀ 𝓟𝓸𝓼𝓼𝓮 𝓭𝓸 𝓛𝓾𝓵𝓪 ᴇ ᴀᴏ 𝓕𝓮𝓼𝓽𝓲𝓿𝓪𝓵 𝓭𝓸 𝓕𝓾𝓽𝓾𝓻𝓸. 

Mᴀs ɴᴀ̃ᴏ, TRAGO ✋🏽🤚🏽 DEZ MOTⵊVOS!!! 💋😝

Rᴇᴘᴀssᴇ ᴘᴀʀᴀ ᴀǫᴜᴇʟᴇ sᴇᴜ ᴀᴍɪɢᴏ ǫᴜᴇ ᴀɪɴᴅᴀ ɴᴀ̃ᴏ ᴅᴇᴄɪᴅɪᴜ ɪʀ! Uᴍ ᴅᴏs ᴍᴏᴛɪᴠᴏs ᴇ́ DELE! 🎉🎊

https://lula.com.br/faltam-10-dias-para-a-historia-acontecer

Siga @Lulaverso","2022-12-22 13:26:31","1617553804.0","2022-12-22","13:26:31"
