"message_id","message","message_utc","from_id","date","time"
"3911","Reservei Hotel em Taguatinga","2022-12-01 00:02:22","211452486.0","2022-12-01","00:02:22"
"3912","Sabe me dizer que horas vai começar o evento da posse","2022-12-01 00:42:00","5861425368.0","2022-12-01","00:42:00"
"3921","Isso aí","2022-12-01 00:55:54","5861425368.0","2022-12-01","00:55:54"
"3922","/report","2022-12-01 01:10:14","5415416092.0","2022-12-01","01:10:14"
"3961","Que grupo morto!","2022-12-01 12:12:43","5684747721.0","2022-12-01","12:12:43"
"4035","Tudo bem e com você?","2022-12-01 23:01:06","2089740059.0","2022-12-01","23:01:06"
"4037","Mais informações sobre a posse do Lula e caravanas neste post.","2022-12-01 23:24:36","1611510686.0","2022-12-01","23:24:36"
"4039","Grupo sobre caravanas.","2022-12-01 23:25:13","1611510686.0","2022-12-01","23:25:13"
"4041","Sinto muito informar mas daqui Bolsominion é banido.","2022-12-01 23:26:42","1611510686.0","2022-12-01","23:26:42"
"3962","Bom dia!
Alguma caravana saindo do RJ para a posse do nosso presidente?","2022-12-01 12:12:51","1696214260.0","2022-12-01","12:12:51"
"3913","Que horas vai começar a posse alguém sabe dizer","2022-12-01 00:42:43","5861425368.0","2022-12-01","00:42:43"
"3914","Parece que será as 13h00","2022-12-01 00:43:19","211452486.0","2022-12-01","00:43:19"
"3916","Olá Now, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 00:53:03","609517172.0","2022-12-01","00:53:03"
"3917","Boa noites","2022-12-01 00:53:10","5677076619.0","2022-12-01","00:53:10"
"3918","Boa noite","2022-12-01 00:53:23","5861425368.0","2022-12-01","00:53:23"
"3919","Eae gente","2022-12-01 00:54:00","1653113222.0","2022-12-01","00:54:00"
"3920","Bora lotar Brasília !","2022-12-01 00:54:31","1653113222.0","2022-12-01","00:54:31"
"3923","Reportado para os admins.​​​​​​​​​​​","2022-12-01 01:10:14","609517172.0","2022-12-01","01:10:14"
"3924","Nao sei se to ficando desatualizado, mas desse povo todo ai só conheço o pablo e o martinho, poderia ter melhorado um pouco mais","2022-12-01 01:12:59","797758216.0","2022-12-01","01:12:59"
"3925","Não conhece baiana System 🤔","2022-12-01 01:13:39","806481084.0","2022-12-01","01:13:39"
"3926","Martinho da vila","2022-12-01 01:13:52","5861425368.0","2022-12-01","01:13:52"
"3927","Nunca ouvi falar , juro","2022-12-01 01:13:56","797758216.0","2022-12-01","01:13:56"
"3928","Maria Rita 🤔","2022-12-01 01:14:08","806481084.0","2022-12-01","01:14:08"
"4012","Ola","2022-12-01 19:55:39","2131926055.0","2022-12-01","19:55:39"
"3929","Valeska Popozuda","2022-12-01 01:14:27","5861425368.0","2022-12-01","01:14:27"
"3930","Valeska popozuda sim , mas não considero musica  , com todo respeito a quem gosta, mas podetia ter chamado alceu valença, e outros mais conhecidos","2022-12-01 01:15:54","797758216.0","2022-12-01","01:15:54"
"3931","Chico cesar e fernanda takai sei quem sao mas não conheço nenhuma musica deles","2022-12-01 01:17:11","797758216.0","2022-12-01","01:17:11"
"3932","Fernanda Takai curto demais .","2022-12-01 01:17:52","5729148148.0","2022-12-01","01:17:52"
"3933","Calma, com certeza terá Alceu, Caetano, Chico Buarque e etc....","2022-12-01 01:18:14","806481084.0","2022-12-01","01:18:14"
"3934","Aquela mulher que canta a musica catedral, poderiam ter chamado ela","2022-12-01 01:18:22","797758216.0","2022-12-01","01:18:22"
"3935","Zélia Duncan","2022-12-01 01:18:33","806481084.0","2022-12-01","01:18:33"
"3936","Zélia","2022-12-01 01:18:40","5729148148.0","2022-12-01","01:18:40"
"3937","Vai vir mais gente... Esse é só o começo","2022-12-01 01:18:59","806481084.0","2022-12-01","01:18:59"
"3938","Legal","2022-12-01 01:19:18","5861425368.0","2022-12-01","01:19:18"
"3939","#Bendito seja o Eterno 
#vencemos 
#LulaPresidente2022 13","2022-12-01 01:19:37","797758216.0","2022-12-01","01:19:37"
"3940","Isso aí lula 13","2022-12-01 01:19:55","5861425368.0","2022-12-01","01:19:55"
"3941","Boa noite","2022-12-01 01:20:07","797758216.0","2022-12-01","01:20:07"
"3942","Saiu o Lineup parcial do LULAPALOOZA 2023. Mais conhecido como FESTIVAL DO FUTURO 

Alguns nomes ainda a confirmar.

Postado no link","2022-12-01 01:27:47","1617553804.0","2022-12-01","01:27:47"
"3944","Olá Sofia, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 01:32:47","609517172.0","2022-12-01","01:32:47"
"3945","Boa noite","2022-12-01 01:32:58","5502363706.0","2022-12-01","01:32:58"
"3947","Olá Mary, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 01:40:03","609517172.0","2022-12-01","01:40:03"
"3949","Olá Wesley, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 02:19:13","609517172.0","2022-12-01","02:19:13"
"3960","Olá José, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 12:12:11","609517172.0","2022-12-01","12:12:11"
"3951","Olá Marco de, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 03:09:56","609517172.0","2022-12-01","03:09:56"
"3953","Olá Raiza, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 04:44:06","609517172.0","2022-12-01","04:44:06"
"3955","Olá Rodrigo, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 10:45:53","609517172.0","2022-12-01","10:45:53"
"3956","A alegria vai tomar posse! O Festival do Futuro vai ser histórico. Logo, logo, vamos divulgar mais nomes de artistas.

#PosseLulaPresidente #FestivalDoFuturo #AlegriaVaiTomarPosse

Postado no Instagram 

Postado no Twitter","2022-12-01 10:55:31","1617553804.0","2022-12-01","10:55:31"
"3964","Olá Aline, boas vindas ao grupo Posse do Lula Chat! Tudo bem com você?","2022-12-01 12:21:53","609517172.0","2022-12-01","12:21:53"
"3965","Quem não responde, leva ban","2022-12-01 12:22:26","683063097.0","2022-12-01","12:22:26"
"3966","Bom dia!","2022-12-01 12:22:43","948793713.0","2022-12-01","12:22:43"
"3967","Bom dia","2022-12-01 12:24:09","5163292610.0","2022-12-01","12:24:09"
"3968","A ESTRELA BRILHOU E O BRASIL VENCEU! 🌟 Faltam 31 dias para a posse do presidente eleito Lula, já tem planos? Conta pra gente nos comentários!","2022-12-01 12:24:31","1617553804.0","2022-12-01","12:24:31"
