"message_id","message","message_utc","from_id","date","time"
"3010","Bom dia a todos! 😂🙌","2022-11-20 13:34:24","5512442062.0","2022-11-20","13:34:24"
"3011","hahahahaha também já fiz conta lá. É LulaDilma13","2022-11-20 13:37:13","1210208965.0","2022-11-20","13:37:13"
"3012","Já estou na cola do seu Koo ahahaha","2022-11-20 13:37:59","5512442062.0","2022-11-20","13:37:59"
"3027","vai ser bom demais!!!","2022-11-20 13:57:12","1210208965.0","2022-11-20","13:57:12"
"3062","Sempre muito importante essa mensagem: Siga o Lula em todas as redes!","2022-11-20 18:37:44","1210208965.0","2022-11-20","18:37:44"
"3065","Olá boa tarde","2022-11-20 20:00:21","211452486.0","2022-11-20","20:00:21"
"2992","Uma van que transportava 12 estudantes do 9º ano e três professoras de Palmas, no interior do Paraná, em excursão para o Beto Carreiro, colidiu de frente com uma barreira de terra não sinalizada erguida na calada da noite por manifestantes que pedem a volta da ditadura militar.","2022-11-20 01:38:52","5667148812.0","2022-11-20","01:38:52"
"3009","Meus amores, me deem o koo de vocês... vamos trocar koo... O meu é @somenteorestes igual meu antigo Twitter kkk","2022-11-20 13:34:17","5512442062.0","2022-11-20","13:34:17"
"2993","https://twitter.com/ComiteLula/status/1590037580426268674?t=fXmZzG1J8nxtI2iOYNhZWQ&s=19","2022-11-20 09:03:40","1210208965.0","2022-11-20","09:03:40"
"2998","Faltam 42 dias para a Posse do Painho ❤️","2022-11-20 11:07:00","1296325506.0","2022-11-20","11:07:00"
"3000","Esquenta para a Posse

 *Venha torcer com a galera da Esquina 13*

Quando❓
✅ Quinta / 24 nov / 15h30

Onde❓
✅ Bem Dito Grill's
Praça Benedito Calixto, 179

Como❓
✅ Sabe aquela camiseta amarela, verde, azul, vermelha ou preta que você costumizou com o 13? Agora é a hora de tirar do armário 
✅ Pague apenas o que consumir

_Vamos resgatar as cores da nossa bandeira 🇧🇷 que é de todes  brasileiras e brasileiros_","2022-11-20 11:10:49","1296325506.0","2022-11-20","11:10:49"
"3001","Caravana do Povo
https://ajudaja.com.br/campanha/?x=5361","2022-11-20 11:32:19","1210208965.0","2022-11-20","11:32:19"
"3002","https://open.spotify.com/episode/21KoqyMXgZ5nO8uaCXXCDC?si=SN5Th3glRqeL89L9VaLCAw&utm_source=native-share-menu","2022-11-20 11:41:50","896524530.0","2022-11-20","11:41:50"
"3003","Convidar os dois homens quê andaram a pé  25 para poder votar no Lula. A PRF não deixou eles passar , estacionaram a moto e foram a pé os dois e conseguiram votar.","2022-11-20 11:44:28","896524530.0","2022-11-20","11:44:28"
"3004","Isso ocorreu no nordeste","2022-11-20 11:44:46","896524530.0","2022-11-20","11:44:46"
"3005","É uma ótima ideia. Tem uma campanha forte no Twitter pra Dilma passar a faixa. Será que não daria para juntar?","2022-11-20 12:06:37","1210208965.0","2022-11-20","12:06:37"
"3006","Bora Deise , só vamos 🔥🔥🔥","2022-11-20 12:34:44","1160824507.0","2022-11-20","12:34:44"
"3007","Vale a pena!","2022-11-20 12:38:17","1210208965.0","2022-11-20","12:38:17"
"3008","pra quem estava querendo saber de bons estabelecimentos no DF, recebi indicação da Adelia Padaria no Twitter. Disseram que é de esquerda e assume. Fica na 712/713 norte. Link no Instagram https://www.instagram.com/adeliapadaria/?igshid=YmMyMTA2M2Y%3D","2022-11-20 13:04:10","1210208965.0","2022-11-20","13:04:10"
"3013","e eu no seu. pronto, tá feita a sacanági hahaha. Vanessita e Brigida também já fizeram conta.","2022-11-20 13:38:30","1210208965.0","2022-11-20","13:38:30"
"3014","a maioria do pessoal tá colocando nome diferente do Twitter, tô doida pra entender o koo dozotro agora","2022-11-20 13:39:11","1210208965.0","2022-11-20","13:39:11"
"3015","Espero que vingue, pq Twitter só entrando na justiça pra eu voltar rs","2022-11-20 13:39:25","5512442062.0","2022-11-20","13:39:25"
