"message_id","message","message_utc","from_id","date","time"
"5698","Grupo sobre caravana","2022-12-23 14:20:58","","2022-12-23","14:20:58"
"5699","Grupo sobre caravana","2022-12-23 14:21:11","","2022-12-23","14:21:11"
"5673","Para o pessoal que se cadastrou para alojamentos no DF: a confirmação vai chegar por e-mail. Fiquem de olho!","2022-12-23 00:33:25","","2022-12-23","00:33:25"
"5674","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-23 01:16:21","5396667661.0","2022-12-23","01:16:21"
"5684","Eɪ, ᴠᴇᴍ ᴠᴇʀ TUDO ǫᴜᴇ ᴠᴏᴄᴇ̂ ᴘʀᴇᴄɪsᴀ sᴀʙᴇʀ sᴏʙʀᴇ ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ! 🎊🪩

O ʟɪɴᴇ-ᴜᴘ ᴅᴇ ᴘᴇsᴏ? ᴛᴇᴍ! 
ᴏs ʜᴏʀᴀ́ʀɪᴏs? ᴛᴀᴍʙᴇ́ᴍ!
Lᴏᴄᴀʟ, ᴅᴀᴛᴀ, ᴘᴀʟᴄᴏs, ᴄᴏᴍᴏ ᴅᴏᴀʀ, ᴛᴜᴅᴏ ᴛᴜᴅɪɴʜᴏ! 💋

Fᴀʟᴛᴀᴍ 9 ᴅɪᴀs ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs! 🎉🕺🏼

https://lula.com.br/como-vai-ser-o-festival-do-futuro-lula-confirmado

Siga @Lulaverso","2022-12-23 12:46:29","1617553804.0","2022-12-23","12:46:29"
"5686","Faltam 9 dias para o povo voltar à presidência. O Brasil das oportunidades está de volta!
#AlegriaVaiTomarPosse
#FestivalDoFuturo 
#PosseLulaPresidente","2022-12-23 12:46:48","1617553804.0","2022-12-23","12:46:48"
"5692","*Você tem interesse e quer enviar vídeos que poderão compor o Documentário sobre a TERCEIRA POSSE DO PRESIDENTE LULA?*

_Caso sim, grave vídeos com depoimentos, encontros e a nossa alegria da vitória em um dos locais:_

*1)* Saída, durante e chegada das caravanas para Brasília.
*2)* Se você não irá para Brasília, mas irá reunir pessoas na cidade onde mora, grave vídeos e nos envie.
*3)* Grave vídeos com depoimentos e da festa em Brasília.

Para não perder a qualidade dos vídeos, armazene os vídeos no google drive, depois envie o link da pasta onde estão os vídeos para o email: gnueverton@gmail.com ou para o número (12) 9 9145-5394  no whatsapp.

*Ao enviar o link, você automaticamente autoriza o uso dos vídeos.*

Os links enviados serão organizados neste link no googledrive: https://bit.ly/AcervoTerceiraPosseLULA

Link do projeto Documentário da TERCEIRA POSSE DO PRESIDENTE LULA https://www.kickante.com.br/l/timelula

Instagram do @Time_Lula https://www.instagram.com/time_lula/","2022-12-23 13:07:56","975740822.0","2022-12-23","13:07:56"
"5696","Olá gente, bom dia! 

Alguém que vá de bate e volta de Salvador/Bahia??? 
Preciso de umas dicas!!!","2022-12-23 14:10:06","1955043055.0","2022-12-23","14:10:06"
"5697","Bom dia Maiara!
Nosso grupo é composto maior parte por pessoas do DF e tratamos da recepção em Brasília. Vou comentar abaixo em 2 grupos que dão informações sobre caravanas.","2022-12-23 14:20:17","","2022-12-23","14:20:17"
"5700","E o 9º post mais curtido do ano foi o Brasil comemorando a vida do presidente Lula! Você lembra o que fez nesse dia? #Top13doPT","2022-12-23 14:50:47","1617553804.0","2022-12-23","14:50:47"
