"message_id","message","message_utc","from_id","date","time"
"2011","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 02:13:50","205475202.0","2022-11-09","02:13:50"
"2012","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 11:57:25","205475202.0","2022-11-09","11:57:25"
"2002","🇻🇳

RECEPTIVO ao nosso PRESIDENTE LULA!

            CAFÉ DA MANHÃ SOLIDÁRIO

QUANDO - Quarta, dia 09
HORARIO - 08:00
LOCAL - CCBB - Centro Cultural Banco do Brasil
(Setor de Clubes Sul)

Companheiras e Companheiros,

Vencemos a primeira batalha, mas a luta continua. Nossa missão agora é estar em peso no CCBB dando apoio ao Presidente Lula e aos nossos representantes. 

Eles estão se mobilizando, mas nós é que estaremos lá, em peso, na defesa da democracia.

Traga sucos, leite, café, bolos, pães, salgados, etc.

Vamos receber nosso querido presidente e dar todo o apoio que ele precisa para fazer um governo ainda melhor para o nosso povo trabalhador.

Venha e continue na Luta com a gente.

PT BRASÍLIA
COMITÊS POPULARES DE LUTA DO PLANO PILOTO","2022-11-09 00:21:52","1210208965.0","2022-11-09","00:21:52"
"2003","Vcs preferem presencial ou por sala do Telegram? Se for sala podemos abrir uma aqui no grupo, o que acham? Amanhã tem essa atividade de manhã recepção ao Lula e a noite tem reunião dos Comitês com o PT Brasília","2022-11-09 00:23:00","1210208965.0","2022-11-09","00:23:00"
"2004","Eu prefiro presencial.. sempre.. hhahaha","2022-11-09 00:25:52","1272935929.0","2022-11-09","00:25:52"
"2005","aqui em casa dá para colocar barraca no quintal e colchões dentro. Mas acho que precisamos organizar melhor com site, convite em redes etc para fazer bem estruturado. Uma pessoa que tem experiência me passou umas dicas e eu queria fazer uma reunião para apresentar a ideia e pegar novas ideias com esse grupo que já começou faz tempo.","2022-11-09 01:01:46","1210208965.0","2022-11-09","01:01:46"
"2006","podemos fazer dia 11 à noite? Amanhã tem reunião do PT DF e dia 10 é aniversário do conje hahaha","2022-11-09 01:02:20","1210208965.0","2022-11-09","01:02:20"
"2007","Olha.. eu não costumo participar dessas paradas por vídeo não.. 🙈","2022-11-09 01:30:21","1272935929.0","2022-11-09","01:30:21"
"2008","bora fazer presencial!","2022-11-09 01:42:38","1210208965.0","2022-11-09","01:42:38"
"2009","quem não puder, a gente abre sala e faz parte presencial, parte remoto","2022-11-09 01:42:59","1210208965.0","2022-11-09","01:42:59"
"2010","Só qdo eu for pra posse.. hahahaha","2022-11-09 01:45:36","1272935929.0","2022-11-09","01:45:36"
"2014","Café da manhã para recepcionar Lula no CCBB","2022-11-09 12:40:56","1210208965.0","2022-11-09","12:40:56"
"2015","Que todas as forças do Universo estejam com LULA na difícil empreitada de trazer o nosso BRASIL democrático de volta! Que todos nós possamos transformar suas palavras em atos e fatos! 
(Colaboração da companheira Eugênia)","2022-11-09 16:31:17","1210208965.0","2022-11-09","16:31:17"
"2016","Obrigada à Maria Eugênia que está como ADM aqui no nosso grupo.","2022-11-09 16:31:57","1210208965.0","2022-11-09","16:31:57"
"2017","Recebemos mais uma foto no zap. A Tiazona não tava passando muito bem hoje para fazer fotos:","2022-11-09 16:32:56","1210208965.0","2022-11-09","16:32:56"
"2019","Fiz um relato no link (é um fio meio zuado):

https://twitter.com/LulaDilma13/status/1590327107451703296?t=t9NNitwml9eJG6oFOnZqrQ&s=19","2022-11-09 16:34:14","1210208965.0","2022-11-09","16:34:14"
"2020","Saved by @InstantMediaBot

Tamo na ansiedade esperando a nossa estrela!
#BrilhaNossaEstrela #LulaGigante","2022-11-09 16:34:19","1965706498.0","2022-11-09","16:34:19"
"2023","Não sei se confundi as Eugênias. Não vi que estava no grupo @FrenteAmpladeEsquerda","2022-11-09 16:39:20","1210208965.0","2022-11-09","16:39:20"
"2024","Mais um Youtuber argentino fazendo live para tentar provar que houve fraudes nas eleições no  dia 30 de outubro. O Youtuber é o famoso Raul Gozado, que foi assessorado pelo japonês especializado em crimes cibernéticos Teuku Akinavara. Agora vai!","2022-11-09 16:40:00","2077410957.0","2022-11-09","16:40:00"
