"message_id","message","message_utc","from_id","date","time"
"7966","A direita dá um banho de sangue no Peru

A tentativa de golpe no Brasil confirma uma tendência de época que tem um histórico de longa data na América Latina: as forças da direita e da extrema direita não hesitam em atacar violentamente os governos democráticos para impor seus programas pela força. No Peru, um governo sem legitimidade deixa pelo menos 48 mortos nos protestos desde a tomada de posse, há 30 dias, o que dá ao governo da Dina Boluarte o triste número de quase duas pessoas mortas por dia. Um verdadeiro banho de sangue que ainda pouco indigna.

🔗Leia a coluna de Juan M. P. Dominguez na Mídia NINJA: encurtador.com.br/hlmFX","2023-01-15 00:15:25","683063097.0","2023-01-15","00:15:25"
"7967","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-15 01:00:13","162726413.0","2023-01-15","01:00:13"
"7969","Saved by @download_it_bot

Veja quem são os 46 deputados federais que defenderam ou minimizaram o terrorismo em Brasília
Conheça os nomes e os rostos dos parlamentares favoráveis aos atos golpistas de domingo ou à impunidade dos terroristas.","2023-01-15 01:08:25","1965706498.0","2023-01-15","01:08:25"
"7973","https://twitter.com/rudaricci/status/1614573101919920130?t=PhG8-xchpqdEREj73PV9nw&s=35","2023-01-15 14:05:23","5333123692.0","2023-01-15","14:05:23"
"7985","Discordo totalmente com sucesso👍","2023-01-15 20:33:10","5785767943.0","2023-01-15","20:33:10"
"7987","OG do golpe agora tem sede um Orlando.🤦","2023-01-15 21:01:50","2077410957.0","2023-01-15","21:01:50"
"7970","Texto publicado pelo André Janones em fio a partir do link:

https://twitter.com/AndreJanonesAdv/status/1614397334401732609?t=VbBFukv1_szw3yK5conpHg&s=19

Como cantou Cazuza: “eu vejo o futuro repetir o passado…” segue o fio 🧶 

Desde ontem, acompanho estupefato os nossos pseudo intelectuais, discutindo aqui no Twitter sobre as declarações do jornalista Gleen, sobre estarmos em um suposto regime de censura.
Enquanto isso o povão, a massa, aqueles mesmo que decidem eleições e que sequer sabem quem é ou conseguir pronunciar “Gleen”, estão no zap zap, recebendo desesperados a notícia de que o governo cortou o empréstimo consignado para os mais pobres por pura maldade e que não quer (isso mesmo: NÃO QUER), aumentar o salário mínimo. 

Parece que não aprendemos nada com o golpe de 16, nem com a ascensão do bolsonarismo, e muito menos com o sufoco que passamos pra vencer a extrema direita nas últimas eleições.
A comunicação contemporânea, exige INTIMISMO e CONSTÂNCIA mas, pra isso, governantes e governados, líderes e liderados, influenciadores e influenciados, precisam estar no mesmo mundo, vivendo e compartilhando as mesmas angústias, alegrias e perspectivas.
Não dá pra ter engajamento nas redes quando a maioria esmagadora da população debate o valor do salário mínimo e o empréstimo do “auxílio” (sim, lá ainda é auxílio e não bolsa família) e recebendo uma enxurrada de fake News.

E a gente tá aqui debatendo a declaração do Gleen e os tuítes do Monark. 

É preciso compreender que não existe democracia sem povo. E esse povo, nessa democracia moderna, não quer mais apenas comida, quer comida diversão e arte.
Quer opinar, quer ser ouvida e não mais somente ouvir. É aqui entra o bolsonarismo: afagando e gerando sensação de pertencimento. 

Pra aqueles que passaram a se sentir esquecidos e a não mais serem escutados e compreendidos quando o debate ideológico passou a pautar as “lutas” do campo progressista, o afago da extrema direita, é extremante sedutor. 

A nós, restam apenas dois caminhos: acompanhar as mudanças, admitir que o novo sempre vem, e se abrir pra ele, aceitando esse novo modelo de democracia em que a participação popular é muito mais efetiva ou continuar negando a realidade inexorável que as redes sociais impõem e nos aprofundarmos em debates filosóficos inócuos, e mergulharmos em uma realidade paralela inversa a do Bolsonarismo, e assistir à volta retumbante da extrema direita, e à consequente queda da nossa democracia.

Afinal, realidade paralela por realidade paralela, a delas é bem mais numerosa e inclusiva.","2023-01-15 01:18:51","1617553804.0","2023-01-15","01:18:51"
"7971","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-15 11:00:08","162726413.0","2023-01-15","11:00:08"
"7972","🇧🇷 | Perdeu tudo! Estudantes de Medicina da USP relatam suposto golpe de 1 milhão de reais na formatura.

Segundo os alunos, a presidente da Comissão sacou todo o dinheiro e investiu em uma empresa de investimentos. 

Via @feedbrasil","2023-01-15 13:37:56","683063097.0","2023-01-15","13:37:56"
"7974","Saved by @InstantMediaBot

Bom dia. Prometi um breve fio – porque não merece que se gaste muito espaço neste tema – sobre Pepe Escobar, um conhecido jornalista pela busca de likes e textos barrocos. Comecemos pela história que lhe deixou famoso. Vamos lá.","2023-01-15 14:05:25","1965706498.0","2023-01-15","14:05:25"
"7976","O BRASIL VOLTOU 🇧🇷🌹

🎨 @desenhosdonando","2023-01-15 15:01:30","1617553804.0","2023-01-15","15:01:30"
"7977","A impunidade dos milicos não faz bem ao Brasil 🇧🇷.","2023-01-15 17:24:04","683063097.0","2023-01-15","17:24:04"
"7978","O Programa Busca Ativa vai trazer proteção social para quem realmente precisa 🙏

🔴 Veja o anúncio do Ministro do Desenvolvimento e Assistência Social, Família e Combate à Fome, Wellington Dias.","2023-01-15 17:43:46","683063097.0","2023-01-15","17:43:46"
"7979","Ruptura institucional ⚠️ | Comandante do Exército afrontou Flávio Dino: Você não vai prender pessoas aqui”

A história continua abaixo do anúncio

“Você não vai prender pessoas aqui”, o comandante sênior do exército do Brasil, General. Júlio César de Arruda, disse ao novo ministro da Justiça Flávio Dino, de acordo com dois funcionários que estavam presentes.

Esse ato de proteção, que os funcionários da administração de Lula dizem ter dado tempo a centenas de insurgcionistas para escapar da prisão, é um dos vários indícios de um padrão preocupante que as autoridades estão agora investigando como evidência de suposto conluio entre militares e policiais e os milhares de manifestantes que invadiram as instituições no coração da jovem democracia do Brasil.

As autoridades também estão trabalhando para identificar os autores de mensagens nas mídias sociais pedindo a manifestação de domingo e os doadores que financiaram ônibus para levar os participantes para a capital.

Via The Washington Post","2023-01-15 17:55:14","683063097.0","2023-01-15","17:55:14"
"7980","*ALERTA DE IMPRENSA*
🌐 *Veja on-line*
O ministro-chefe da Secretaria de Comunicação (Secom) da Presidência da República, Paulo Pimenta, anunciou neste domingo, 15, que o Governo Lula vai criar o que ele chamou de rede de defesa da verdade.
https://tinyurl.com/yeymtwuy","2023-01-15 19:26:07","5311793067.0","2023-01-15","19:26:07"
"7981","Pessoal, quem ainda não votou por favor ajude. Vá em ""discordo totalmente"" não vai ter anistia pra ninguém!!","2023-01-15 19:26:38","683063097.0","2023-01-15","19:26:38"
"7982","https://www.camara.leg.br/propostas-legislativas/2339647","2023-01-15 19:26:38","683063097.0","2023-01-15","19:26:38"
"7989","https://youtu.be/0x5Piffx-iM","2023-01-15 23:43:30","1481634274.0","2023-01-15","23:43:30"
"7988","👆🏿Olha nós aí.  Espalha e participa pelo chat quarta feira para espalharmos o Ouvido do Lula para o país todo, a partir de Manguinhos.","2023-01-15 23:43:30","1481634274.0","2023-01-15","23:43:30"
