"message_id","message","message_utc","from_id","date","time"
"38984","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 02:24:26","","2023-01-06","02:24:26"
"38985","Quem quiser ir AMANHÃ a Brasília, tem que ir nas barracas do Pinheirinho e haverá um saindo as 12 hs. 

Estão prevendo outro saindo do BACACHERI, mas, mantenho o contato caso tenha essa informação.","2023-01-06 02:28:22","","2023-01-06","02:28:22"
"38986","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 02:30:25","","2023-01-06","02:30:25"
"38988","Exército está com a gente!! 05/01/23

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho","2023-01-06 02:34:51","","2023-01-06","02:34:51"
"38990","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 02:35:57","","2023-01-06","02:35:57"
"38991","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 02:39:20","","2023-01-06","02:39:20"
"38992","Não está abrindo o vídeo...","2023-01-06 02:58:54","5291776122.0","2023-01-06","02:58:54"
"38994","Roselia abrir esse.","2023-01-06 03:40:12","","2023-01-06","03:40:12"
"38995","✅ *AVISO SOBRE OS ÔNIBUS  - CURITIBA* 

Boa Tarde Renato Gasparin aqui, a Respeito dos ônibus para Brasília será tratado com o Guilherme no telefone 41 9971-8007

Informações como valores e data de saída de Curitiba 

Repassem essas informações

*Lembrando que dessa vez não foi possível colocar ônibus Grátis pelo curto prazo de tempo para a ida!*","2023-01-06 03:43:05","","2023-01-06","03:43:05"
"38996","Até logo patriotas","2023-01-06 03:45:14","","2023-01-06","03:45:14"
"39012","Informação Séria / Caravana Curitiba 🚌","2023-01-06 16:20:14","","2023-01-06","16:20:14"
"38997","Em paz também me deitarei e dormirei porque só Tu Senhor me faz repousar em segurança.

Ate amanhã se Deus assim o permitir!

https://t.me/MomentosDeInspiracao","2023-01-06 03:45:30","","2023-01-06","03:45:30"
"38998","NÃO HÁ ENTRE VOCÊS UM SABIO QUE POSSA JULGAR?""

1 Coríntios 6:1 - 11 NVI 

Deus criou tudo perfeito. E o homem tem o privilégio de ser ainda criado a imagem e semelhança do criador. Isso fez o inimigo de Deus e da humanidade ter ódio. A inveja o consumia em sua rebeldia contra o Todo Poderoso.

O que satanás mais quer é mudar tudo que é de Deus. Se é homem, macho, ele quer mudar isso. Se é mulher, fêmea, o inimigo quer fazer ela mudar sua característica feminina. Se dentro da igreja local é pra ter só santos, satanás quer mudar isso e infiltra seus malignos internamente para destruir a santidade dos filhos de Deus.

Por isso Paulo fala que o próprio Jesus deu poder a Sua Igreja de julgar todo tipo de pecados e erros dentro da igreja local. E a discórdia internamente era tanta que até litígios estavam acontecendo na igreja de Corinto.

O apóstolo considerou o litígio uma questão de corrupção muito séria dentro da igreja. Era uma extensão do mesmo erro. Pois, os ímpios não devem regular ou ter autoridade contra a vida da igreja, assim como os cristãos não devem ter contra a vida ímpios. 

Já imaginou um gentio pagão julgando questões dos israelitas no deserto? E Paulo entra com sarcasmo contra os Corintos "" NÃO HÁ ENTRE VOCÊS UM SABIO QUE POSSA JULGAR?"".  Os coríntios se achavam sábios a vida mundana e se orgulhavam disso. Mas, então por quê resolver disputas diante de juízes ímpios, ao invés de Cristãos? Pois, se a Igreja irá julgar os anjos caídos e perversos, não poderia eles julgarem assuntos entre os membros da igreja?

O fato de haver fraudes e injustiça entre os membros da igreja, mostra o quanto eles tem decaído.

Mas, então como fazer? Diante de tanta impureza e pecados dentro da igreja? A resposta é Deus. Ele tem satisfação em consertar e mudar a vida dos Seus chamados. Veja Paulo, como foi transformado. 

Que possamos entender que Deus se agrada em justificar o ímpio ( Rm 4.5) assim como  Deus santifica àqueles a quem ele justifica (Rm 6.1-4) e Paulo tinha a esperança que os membros da igreja visível de Corinto fossem cristãos verdadeiros. E que toda anomalia era apenas passageira e seria corrigida.

Excelente sexta feira!

https://t.me/MomentosDeInspiracao","2023-01-06 08:52:01","","2023-01-06","08:52:01"
"39024","💣💣💣💣💣💥💥💥💥💥💣💣💣💣💣💣💥💥💥💥💥💥💣💣💣💣💣💣💣💥💥💥💥💥💥💥💣💣💣💣💣💥💥💥💥💥

COMPARTILHEM AGORA

ESSE VÍDEO  PRECISA  CHEGAR A TODOS OS CANTINHOS DO BRASIL 

ENVIE PARA PARENTES, AMIGOS E VIZINHOS 

VAMOS LOTAR BRASÍLIA 

DIAS 07/08/09/10 DE JANEIRO. E ENQUANTO FOR PRECISO!

💪💪💪💪💪👇👇👇👇👇","2023-01-06 18:06:41","862273731.0","2023-01-06","18:06:41"
"39002","✅ *AVISO SOBRE OS ÔNIBUS  - CURITIBA* 

Boa Tarde Renato Gasparin aqui, a Respeito dos ônibus para Brasília será tratado com o Guilherme no telefone 41 9971-8007

Informações como valores e data de saída de Curitiba 

Repassem essas informações

*Lembrando que dessa vez não foi possível colocar ônibus Grátis pelo curto prazo de tempo para a ida!*","2023-01-06 13:32:34","","2023-01-06","13:32:34"
"39003","Caravanas Cascavel Pr 👉🏻 Brasíli@

C@rol - Wa.me/5545991311684 

Somente até amanhã para fechar sua vaga - necessário apresentar documentos","2023-01-06 13:32:34","","2023-01-06","13:32:34"
"39005","Esquerdalha querendo acabar com o Brasil!

NÃO VAMOS PERMITIR!!!","2023-01-06 13:47:56","","2023-01-06","13:47:56"
"39006","🇧🇷🇧🇷🇧🇷","2023-01-06 13:49:02","","2023-01-06","13:49:02"
"39007","Ônibus DE FLORIANÓPOLIS para cidade SALETILE.
Passeio que inicia amanhã sábado 07/01 . 
07:00 previsão da saída.
Local: Estreito beira mar 
.
RS 300,00 ida e volta.
.
Nosso lindo 🇧🇷 precisa de nós. Ou nós ficaremos sem ele.
.
A Gi é a responsável.
💚 48 98861 6914
.

Bora pro grande culto desse passeio 🙏
.
 
OUTRA OPÇÃO É O BUSÃO NORMAL DE VIAGEM.
.
NAO ESPERAR POR CARAVANAS","2023-01-06 13:52:07","","2023-01-06","13:52:07"
"39008","Senhor eu acredito em voce
Eu acredito em Jesus
Ele morreu na cruz
E ressuscitou!

https://t.me/MomentosDeInspiracao","2023-01-06 13:56:21","","2023-01-06","13:56:21"
"39011","Empresário de Renan Bolsonaro é preso por comércio ilegal de armas
https://www.correiobraziliense.com.br/politica/2023/01/5063688-exercito-ignora-lula-e-proibe-acesso-a-documentos-de-pazuello.html","2023-01-06 16:17:05","","2023-01-06","16:17:05"
"39013","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 16:21:14","","2023-01-06","16:21:14"
"39015","☆☆☆ O FIM DO SIMBOLISMO SATÂNICO !!!! OBSERVEM A CRUCIFICAÇÃO , SIMBOLO DE DEBOCHE À DINVIDADE DE CHRÍSTO ,  A IGREJA IMPLANTOU CHRÍSTO CRUSIFICADO PARA CRIAR UM VÓRTICE DE NEGAÇÃO AO MESMO , PARA QUE TODOS OS SUBCONSCIENTE MENTAL HUMANO TRATE -O COMO MORTO !!!! TIREM CHRÍSTO DA CRUZ !!!! PESSOAS FAZEM REZAS CONTRARIAS ADORANDO CHRÍSTO NA CRUZ QUE SINBOLIZA MORTE !!!! CHRÍSTO ESTÁ VIVO E NÃO MORTO !!!! CRUZ É MALDIÇÃO !!!! ACORDEM !!!! ☆☆☆ 
☆☆☆ CONHECEREIS A VERDADE E ELA VOS LIBERTARÁ !!!! ELE É O CAMINHO , A VERDADE E A VIDA E SEMPRE SERÁ !!!! ☆☆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 16:22:33","","2023-01-06","16:22:33"
"39016","E aí preparados para lutar pela nossa nação dia 8 às 9:00 praça dos 3 poderes ? 

Compartilhe para os lutadores de verdade !!! 👆👆🇧🇷","2023-01-06 16:26:07","","2023-01-06","16:26:07"
"39017","🇧🇷 Exército interviu na operação da guarda municipal em BH.

Lembrando que a prefeitura de BH é o canalha esquerdopata kalil.","2023-01-06 16:34:28","","2023-01-06","16:34:28"
"39019","Compartilhe o máximo que puder!!","2023-01-06 17:09:44","","2023-01-06","17:09:44"
"39023","Foto de gráfica digital","2023-01-06 18:06:17","862273731.0","2023-01-06","18:06:17"
"39025","Vídeo de gráfica digital","2023-01-06 18:08:39","862273731.0","2023-01-06","18:08:39"
"39026","⚠️ ATUALIZAÇÃO: Houve quebra pau feio entre manifestantes e imprensa. Em BH.


Mulheres segurem -se...evitem briga com imprensa ou manifestante de esquerda, pois, se alguém tocar em vcs o pau vai começar. Então, evitem, pois, porrada dada não se tira...!!!

Exceto se for da #globolixo kkkk","2023-01-06 18:14:00","","2023-01-06","18:14:00"
"39028","🚨 Grave - lula entrega companhia de abastecimento de alimentos a petista ligado ao MST.

Fonte: https://revistaoeste.com/politica/petista-ligado-ao-mst-e-confirmado-para-a-presidencia-da-conab/

Sigam; Geopolítica, Patriotas no topo!

https://t.me/artedomilitarismo","2023-01-06 18:19:47","","2023-01-06","18:19:47"
"39031","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷 boa reflexão.","2023-01-06 19:13:53","","2023-01-06","19:13:53"
"39032","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
ATENÇÃO, ESTE TEXTO É ENORME, MAS É O MANUAL RESUMIDO PRA RETOMARMOS O NOSSO BRASIL DAS MÃOS DOS BANDIDOS, ENTÃO LEIA COM ATENÇÃO E SIGA A RISCA E COMPARTILHE COM TODOS OS GRUPOS E CONTATOS!
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🚨🚨🚨🚨🚨🚨🚨🚨🚨
O Povo está se Organizando e já começaram à agir!

COMPARTILHEM EM TODOS OS GRUPOS 

Alerta Urgente a Todos!

A partir deste dia 04/01/2023 iniciou-se um movimento, talvez este venha a ser o maior movimento de todos os tempos e que pode revolucionar o Brasil... então leia com atenção pra saber o que você como Patriota deverá fazer! 🫡

OBJETIVO PRINCIPAL: PARAR TODO O BRASIL DO OIAPOQUE AO CHÚI, TODOS DEVEMOS PARAR!

Essa ação é pra recuperarmos o nosso Brasil, das mãos destes Golpistas Comunistas Corruptos!

NÓS VAMOS TOMAR BRASÍLIA DAS MÃOS DOS COMUNISTAS!
💣💣💣💣💣💣💣💣💣

Todos devem seguir a risca cada instrução, mas antes entendam que, eles não seguem a lei, são bandidos declarados, não estão nem aí pra constituição brasileira...

Seguir a Constituição nesta guerra, será o mesmo que duelar contra um trapaceiro, onde cada um tenha que contar 10 passos um do outro e virar e atirar no seu oponente, os trapaceiros não contarão até 10 passos, com 1 passo irão se virar e atirar pelas costas do povo, logo, não haverá o que esperarmos da Constituição nessa guerra.

Então se preparem para enfrentar adversários sem ética, moral ou dignidade alguma, do contrário, serão presas fáceis pra esses bandidos!

A) Jamais iniciem a invasão sem haver uma multidão que tome todos os 3 poderes ao mesmo tempo, ou seja, só iniciem a invasão aos 3 poderes quando houver patriotas o suficiente pra invadir tudo!

B) Ao entrarem comecem procurando os cantos e vão todos se assentando um a um pacificamente dos cantos ate preencherem todos os espaços possiveis, porém não agridam ninguém, e essa ação tem que ser uma ação com regras de: Ninguém entra e ninguém Sai!

Ou seja, quem estiver lá dentro não poderá sair, não importa se são aliados ou não, ninguém sairá após a tomada dos 3 poderes...

Ninguém entrará de forma alguma, só se forem as Forças Armadas com decreto do 142 e pra expulsarem os Corruptos e BANDIDOS do Poder!

C)  Aqueles que não puderem ir à Brasília, deverão ir nas prefeituras, câmaras municipais, câmaras de vereadores, sede dos Governadores de cada estado, devendo entrar todos juntos, não entrem em grupos pequenos pra não serem atacados por seguranças ou policiais (mercenários), pra entrarem nestes locais, certifiquem-se de haver multidão o suficiente pra invadirem todos os espaços, nenhum local do governo deve ficar livre, lembrando que estaremos em desobediência civil em uma guerra pacífica... invadir, sentar, e Não Parar, Não Precipitar e Não Retroceder até que todas as nossas Petições sejam atendidas literalmente. 

D) Quem não puder ir nestes lugares, vão para as Praças, Quartéis exigir que às Forças Armadas ajam protegendo os Patriotas que estão lutando pela nossa Soberania e Dignidade em Todo Brasil.

🛻🚚🚛🚎🚌🏎️🚜🚖🚘
Essa sessão abaixo é para os Caminhoneiros, Agricultores, Motoristas em geral, Industria e Comércio, empresarios, empreendedores, tias e tios do zap etc:

CAMINHONEIROS
01) Caminhoneiros, todos sabemos que sem vocês o Brasil pára, e hoje precisamos que todos vocês parem o Brasil pelo bem de nossa Nação, ajudem o povo que estarão lutando fazendo frente nos âmbitos políticos em todo Brasil, e  saibam que todos os patriotas sabem de seus devidos valores, da importância de todos vocês para o futuro de nossa nação!

AGRONEGÓCIO
02) Agronegócio, vocês são também junto com os caminhoneiros, heróis que alimentam o Brasil e 25% da população mundial e em breve mais de 40% com toda certeza, vocês precisam parar também, desde o mais simples fornecedor de lenha ao mais sofisticado produtor de grãos, todos devem parar pelo futuro de nossa nação!

EMPRESARIOS E EMPREENDEDORES
03) Empresários das Indústrias de todos os tipos, liberem vossos funcionários pelo futuro de nosso país, parem suas empresas, unam-se aos Patriotas que buscam o bem de nosso Brasil e pro futuro de nossas","2023-01-06 19:15:33","","2023-01-06","19:15:33"
"39033","Boa tarde patriotas. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 19:20:03","","2023-01-06","19:20:03"
"39034","Creio que você saiba onde isso vai dar","2023-01-06 20:22:32","","2023-01-06","20:22:32"
"39035","https://www.elperiodico.com/es/sucesos/20220524/presidente-pharmamar-investigado-falsos-vacunados-13699139","2023-01-06 20:24:10","","2023-01-06","20:24:10"
"39037","🚨ESTÁ NA HORA DESSE LADRAO VAGABUNDO VOLTAR PRA CADEIA🚨
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 20:52:24","","2023-01-06","20:52:24"
"39039","Presidente russo, Vladimir Putin:

06.10.22 - 💬 Talvez esse conflito não existisse hoje se não tivesse havido tentativas de algumas forças na Ucrânia e no Ocidente de corrigir e rasgar a história. Se não houvesse a glorificação daqueles que colaboraram com Hitler e os nazistas. Se não houvesse o desejo de reviver esse neonazismo em nossos campos históricos.","2023-01-06 21:09:22","","2023-01-06","21:09:22"
"39040","A maioria dos militares tem honra.🇧🇷💥❤️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:24:37","","2023-01-06","21:24:37"
"39044","Peguem esta visão e reflita…

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:25:31","","2023-01-06","21:25:31"
"39045","Mensagens do capitão, objetivo é fechar tudo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:25:31","","2023-01-06","21:25:31"
"39070","REGIAO OESTE DO PARANÁ - Cascavel e região

ENTRAR EM CONTATO COM

KAROLINA
45 99131 1684","2023-01-06 22:12:48","","2023-01-06","22:12:48"
"39051","Eles estão alterando as palavras de Deus, quem eles acham que são?! Esses demônios estão se sentido o Pai todo poderoso.
👺
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:33:04","","2023-01-06","21:33:04"
"39052","Mensagem de apelo de um cidadão português aos empresários aqui no Brasil.🇧🇷💥❤️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:36:21","","2023-01-06","21:36:21"
"39053","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:40:46","","2023-01-06","21:40:46"
"39054","💚🇧🇷💛
BRASÍLIA SE PREPARA PARA O JOGO FINAL DA COPA PELA LIBERDADE 2023 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:45:19","","2023-01-06","21:45:19"
"39055","Boa noite... Esse final de semana será historico. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:47:18","","2023-01-06","21:47:18"
"39056","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:51:56","","2023-01-06","21:51:56"
"39057","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 21:52:26","","2023-01-06","21:52:26"
"39058","Cortar a água e a internet, propositalmente dos nordestinos do campo, já é motivo suficiente para uma convulsão social. COVARDES.","2023-01-06 22:00:40","","2023-01-06","22:00:40"
"39059","*ATENÇÃO*!

*Valor do transporte*: Grátis

Interessados, por favor entrar em contato comigo ou pelos contatos abaixo: 
Valde - +55 47 99151-7994

Jaison - +55 47 99244-1717


*Ônibus para Brasília !*
Quando:  06/01

*Local/Horário*

*Jaraguá do Sul *= 14:00
Posto Marcola ( saída para Corupá )

Guaramirim = 14:30 - Posto *Guaramirim *

*Joinville* - 15.00 - Expoville 

*Garuva* - sob avaliação 

Saida de Brasília na terça feira (10)

chegada quarta feira (11)

🇧🇷 🙏 🥰","2023-01-06 22:02:00","","2023-01-06","22:02:00"
"39060","PARA QUEM PRECISA DE TRANSPORTE PARA O PASSEIO!

Contato
47 99191-9728 Fabi

Saindo de Blumenau e outras cidades próximas 
Gratuito!

Precisam de pessoas fechar ônibus!!!

Quando entrar em contato, mandar:

Nome completo 
CPF
RG
Nascimento 
Cidade
Fone","2023-01-06 22:02:30","","2023-01-06","22:02:30"
"39061","Curitiba - O happy hour vai ser no Pinheirinho as 20:00","2023-01-06 22:02:30","","2023-01-06","22:02:30"
"39062","Porto Alegre é com a Marisa Bolsonaro. Hoje sairá um ônibus. Fone dela é 51-99969-1184","2023-01-06 22:02:51","","2023-01-06","22:02:51"
"39063","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💚💛🪖🥾

Brasília está esperando muita gente para esse fim de semana 🇧🇷","2023-01-06 22:04:11","","2023-01-06","22:04:11"
"39064","🟦🟥🟦🟥🟦🟥🟦🟥🟦
 
PROIBIDO PEDIR PIX
EM TODOS OS GRUPOS

aos membros, se virem alguém pedindo chame @admin

🟦🟥🟦🟥🟦🟥🟦🟥🟦","2023-01-06 22:05:13","","2023-01-06","22:05:13"
"39065","CB:
No QG DE CURITIBA A ELIANA O KIKO ESTÃO TENTANDO FECHAR MAIS UM ÔNIBUS GRÁTIS
41 9 9570-3378 esse número é de uma senhora Eliana, ela pode passar o contato do pessoal que tá organizando

Delamar Rabelo:
Oi galera sabe de caravana para Brasília saindo de Curitiba","2023-01-06 22:05:58","","2023-01-06","22:05:58"
"39066","Renat!nho, do grupo Boka£oka tomou sua 1ª dose da PFizer em 14/05/21. No dia 18/05/22 ele sofre um infarto em Paris. Esses dias sofreu um fulminante durante um Show no Rio e morreu. Vejam como a Globo manipula a informação. Acordem! #naosejacobaia #desperte #picadasmatam

#maisumcasoisolado #casoisolado #casosraros #despertem #despertatuquedormes","2023-01-06 22:08:30","","2023-01-06","22:08:30"
"39068","Pessoal de Porto Alegre
 Marisa Bolsonaro
Fone dela é 51-99969-1184","2023-01-06 22:12:48","","2023-01-06","22:12:48"
"39069","*Londrina* 

*Fazer o cadastro* com o Cláudio.
.
43. 984063542
Cláudio Mazzia
43. 33280664


FAVOR LIGAR E CONFIRMAR A VERACIDADE..","2023-01-06 22:12:48","","2023-01-06","22:12:48"
"39071","Ônibus DE FLORIANÓPOLIS para cidade SALETILE.
Passeio que inicia amanhã sábado 07/01 . 
07:00 previsão da saída.
Local: Estreito beira mar 
.
RS 300,00 ida e volta.

.
A Gi é a responsável.
💚 48 98861 6914","2023-01-06 22:12:48","","2023-01-06","22:12:48"
"39072","Vídeo de MISSI LUANNA McNAMARA📖✝️🕊🌍","2023-01-06 22:14:36","5793011827.0","2023-01-06","22:14:36"
"39073","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 22:16:00","","2023-01-06","22:16:00"
"39075","BOICOTE TOTAL AMBEV

ELES APOIAM O COMUNISMO

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 22:20:01","","2023-01-06","22:20:01"
"39076","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023
NÓS VAMOS PARAR O PAÍS!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 22:21:04","","2023-01-06","22:21:04"
"39077","COMPARTILHE ATÉ CAIR O DEDO!","2023-01-06 22:21:25","","2023-01-06","22:21:25"
"39078","🇧🇷💪🇧🇷🤔🇧🇷🤔

A cazerna começo a se declarar de que lado esta👏👏👏👏👏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 22:24:42","","2023-01-06","22:24:42"
"39079","Show 👏👏🎩🌻🌻🌻🇧🇷💪🇧🇷🙌✨

💚🇧🇷💛
BRASÍLIA SE PREPARA PARA O JOGO FINAL DA COPA PELA LIBERDADE 2023 🇧🇷🤝🇧🇷💪🇧🇷🙌✨🔰

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-06 22:25:41","","2023-01-06","22:25:41"
"39080","Máringa - IR NO TG

Saem:
2 Ônibus 
2 Ônibus Sábado
2 Ônibus Domingo

Tem que Procurar o Pessoas do Grupo Girassóis.. responsável pelas Caravanas.","2023-01-06 22:31:11","","2023-01-06","22:31:11"
"39081","REGIAO OESTE DO PARANÁ - Cascavel e região

ENTRAR EM CONTATO COM

KAROLINA
45 99131 1684","2023-01-06 22:39:22","","2023-01-06","22:39:22"
"39082","Ônibus DE FLORIANÓPOLIS para cidade SALETILE.
Passeio que inicia amanhã sábado 07/01 . 
07:00 previsão da saída.
Local: Estreito beira mar 
.
RS 300,00 ida e volta.

.
A Gi é a responsável.
💚 48 98861 6914","2023-01-06 22:39:22","","2023-01-06","22:39:22"
