"message_id","message","message_utc","from_id","date","time"
"39966","ATO TERRORISTA DE ESTADO COM PATROCÍNIO DA REDE GLOBO E DA IMPRENSA GOLPISTA.

🇨🇳🐀⚖🗳👺

Não houve ato terrorista e nem tentativa de golpe de Estado. Não foi o povo brasileiro quem disse com todas as letras que ""eleição não se ganha, se toma""

O Brasil sofreu um golpe de Estado e ninguém parece estar preocupado em investigar. Estão sim preocupados em punir o povo que foi roubado, enganado e que só estava nas ruas, não para almejar um golpe, mas para que o sistema eleitoral fosse investigado e provasse que não houve fraude

Não houve transparência nas eleições. As provas de fraudes estão por toda partem, as evidências são escancaradas, Lula não consegue sequer apoio político popular, pois não tem eleitores. Não consegue encher um auditório com mais de mil pessoas. Na posse não conseguiu reunir 6 mil eleitores

Onde estão os homens da lei, da PF, do poder judiciário e do ministério Público?  Será  que o povo terá que fazer justiça com as próprias mãos?

O povo paga impostos para ter justiça! Cadê a justiça?

⚖","2023-01-16 13:01:01","","2023-01-16","13:01:01"
"39965","Faze-me ouvir do teu amor leal pela manhã, pois em ti confio. Mostra-me o caminho que devo seguir, pois a ti elevo a minha alma. 
Salmos 143:8 NVI 

Excelente dia!

https://t.me/MomentosDeInspiracao","2023-01-16 12:55:48","","2023-01-16","12:55:48"
"39971","Quando é espontâneo tentam criminalizar e dane-se, mas se for gastar dinheiro do povo pra “comprar consciências” sem a mínima preocupação em disfarçar você jamais verá aquele carnaval midiático, somente seu dinheiro indo pelo ralo. Mas é pela democracia então está tudo bem!","2023-01-16 13:26:55","","2023-01-16","13:26:55"
"39972","Começou a roubar cedo...","2023-01-16 13:27:28","","2023-01-16","13:27:28"
"39973","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 13:27:28","","2023-01-16","13:27:28"
"39976","Esta história de fazer um L é subjetivo. As eleições foram FRAUDADAS. Significa que a partir daí é tudo mentira.
Todo mundo que votou em Lula é ladrão, permissivo, omisso ou conivente com com o crime. Pra eles quanto mais ele ajudar esta corja é bom. Então pedir pra fazer um L significa nada. Serve até de apoio e concordância. Se ele (lula) estivesse fazendo algo CONTRA o  crime organizado, aí sim, era pra para fazer um L","2023-01-16 13:48:18","1527486818.0","2023-01-16","13:48:18"
"39977","🇪🇬 Cientistas acabam de encontrar a tumba do ""deus"" egípcio Osiris no Rio Nilo.

https://www.thearchaeologist.org/blog/scientists-just-found-the-tomb-of-egyptian-god-osiris-next-to-the-river-nile?format=amp","2023-01-16 13:52:17","","2023-01-16","13:52:17"
"39978","O Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro totalizou R$ 127 milhões em arrecadação com 5.500 ativos leiloados, de 2019 até 2022, oriundos de apreensões do tráfico de drogas e revertidos às Forças de Segurança do país.

No último ano foram realizados mais de 440 leilões promovidos pela Senad em todos os estados brasileiros e no Distrito Federal.

O Recorde foi alcançado graças a lei de agilização de venda dos bens de traficantes oriunda também no período de nosso Governo.

A política de segurança adotada pelo Governo também atingiu a histórica marca de diminuição de homicídios no país.

Mais detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-totaliza-r-127-milhoes-em-arrecadacao-com-5-500-ativos-leiloados-em-2022","2023-01-16 13:53:52","","2023-01-16","13:53:52"
"39979","Foto de Célia Soares","2023-01-16 14:25:24","746458074.0","2023-01-16","14:25:24"
"39980","Vacinas por obrigação.
Alemães a forçar experimentação médica em judeus. 
Onde é que já vi isto?

Tudo voltando? mas, diferente agora!","2023-01-16 15:48:51","","2023-01-16","15:48:51"
"39981","Emil Gustav Friedrich Martin Niemöller (Lippstadt, 14 de janeiro de 1892 — Wiesbaden, 6 de março de 1984) foi um pastor luterano alemão. Em 1966, foi-lhe atribuído o Prêmio Lênin da Paz. Desde a década de 1980 tornou-se conhecido pelo seu discurso/poema anti-nazista, largamente adaptado e parafraseado, conhecido no Brasil como ""E não sobrou ninguém..."".

@portuguesesunidos 

Fonte: https://pt.m.wikipedia.org/wiki/Martin_Niem%C3%B6ller","2023-01-16 16:43:16","","2023-01-16","16:43:16"
"39983",".
✅ Papo com meu 
      amigo  Marcelo...‼️
      Baseado post do 
                         Thiago⤴️
      Por Louis.  Uma possibilidade é uma grande estrategia.","2023-01-16 17:00:57","","2023-01-16","17:00:57"
"39984","Existem pessoas boas. Lindo de ver.","2023-01-16 17:01:46","","2023-01-16","17:01:46"
"39985","@admin, favor contactar para receber mais arquivos importantes.

Os novos protocolos de regulamentação Bancários Basel 4, Breton Woods 3 e ISO 2022, que entraram em vigor(full) em 02 de janeiro de 2023, que o obrigam os bancos a ter lastro em ouro e metais raros para fazer suas transações financeiras, em substituição ao sistema fiduciário que imprime dinheiro do nada, vão quebrar os Bancos globalistas. Os fundos trilionários Blackrock, Vanguard, Evergreen, Binance etc estão indo à bancarrota.  Essa é a razão pelo qual a aliança está esperando a quebradeira.

 O post da BolsonaroTv, da enigmática tela em branco sugere isto. Este arquivo quando aberto no photoshop causa um 'crash'. Como esperado acontecer no sistema financeiro em breve.","2023-01-16 17:06:36","","2023-01-16","17:06:36"
"39986","Pois é precisamente disso que falo há meses..... que tem que sangrar o sistema.
Putin faz isso
Eles estão por um fio.
A aliança só vai agir quando acontecer pra inviabilizar pagamento aos ""mortadelas""  ao redor do mundo!","2023-01-16 17:07:13","","2023-01-16","17:07:13"
"39987","👆concordo em partes, pq ? 
Sabidamente a queda do 🦑é fato, a questão maior e mais perigosa é a chegada do Chuchu, que seguirá completamente a risca a agenda Globalista. Enfim, não vou entrar no mérito agora quem realmente está por detrás, onde mesmo escreveu um livro e foi traduzido pelo Calcinha Apertada. Estou ainda em acreditar que JB em sua chegada, algo aconteça. O que ? Como será ? Não sei, o que sei que Chuchu sentando, assumindo, esta questão de quebrar ao ponto da Aliança agir, ficará um tanto dificílima, pois irão fatiar e sangrar o que temos para o mercado exterior. Fora tudo isso, inda teremos o avanço avassalador das picadas. 

Por fim, digamos que previsto em documento está para seu retorno dia 30/01/23, ou sabe lá, pouco antes, portanto minhas fichas de apostas estão nesta esperança. Chuchu não pode assumir, tem que haver a queda de todos !","2023-01-16 17:07:13","","2023-01-16","17:07:13"
"39988",".
✅ Áudio do meu amigo Marcelo, sobre a matéria acima, pois ele esteve lá no QG de BSB, tendo testemunhado os acontecimentos......
Desmontando narrativas da mídia golpista!!!!","2023-01-16 17:10:14","","2023-01-16","17:10:14"
"39989","""Traição""? Nunca acreditei nisso, e jamais vou acreditar, sem a existência de uma mínima prova objetiva! Absolutamente NADA até agora! A não ação no tempo que queríamos NÃO SIGNIFICA ""traição"". Estamos em guerra. Quem não aceita isso, nunca conseguirá obter uma boa compreensão do contexto. 🇧🇷💥❤️","2023-01-16 17:16:04","","2023-01-16","17:16:04"
"39990","Sobre o post acima :
O EXÉRCITO NÃO TEM TIK TOK E JÁ SABEMOS .
O vídeo é uma mera ilustração da postagem, o importante aí é o texto do Dr. @RenatoRGomes .
Foquem no que interessa, leiam atentamente e reflitam sobre o que ele escreveu, e principalmente retenham se ressoa com você !

O EVENTO ESTE CHEGANDO ! 
Ninguém pode parar o que está por vir !","2023-01-16 17:16:54","","2023-01-16","17:16:54"
"39991","Foto de Célia Soares","2023-01-16 17:25:51","746458074.0","2023-01-16","17:25:51"
"39992","A Rússia é a única potência destinada a combater a força maligna do mundo

Segundo dados de inteligência de todo o mundo, apenas a Rússia tem potencial para destruir qualquer país agressor, inclusive os EUA. “Para aqueles que acreditam que a Rússia, devido aos inúmeros problemas que a cercam, pode ser descartada como uma grande potência, é preciso lembrar uma verdade desagradável, mas indiscutível: a Rússia continua sendo o único país do mundo capaz de destruir a América.” argumentou o ex-presidente dos EUA Richard Nixon.

O principal erro de todos os inimigos da Rússia foi subestimar o povo russo, considerá-lo servil, sombrio, preguiçoso. “Não há povo sobre o qual tantas mentiras, absurdos e calúnias seriam inventadas como o povo russo”, disse certa vez a imperatriz Catarina II, a Grande.

O primeiro-ministro britânico, Winston Churchill, alertou: ""Os russos podem parecer pessoas tacanhas, atrevidas ou até estúpidas, mas só se pode rezar para aqueles que se interpõem em seu caminho.""

As palavras jornalísticas do escritor bielorrusso Sergei Klimkovich são convincentes: “Tenha medo de acordar o russo. Você não sabe como o despertar dele terminará para você. Você pode pisoteá-lo na terra, misturá-lo com merda, zombar, humilhar, desprezar, insultar. 

E naquele momento, quando parece que você derrotou o russo, destruiu, difamou para sempre, apagou em pó, de repente algo incomum, surpreendente para você, acontecerá. Ele virá até sua casa, se afundará em uma cadeira, colocará uma metralhadora nos joelhos e olhará em seus olhos.

Ele vai cheirar a pólvora, sangue, morte. Mas ele estará em sua casa, e então o russo fará a pergunta: ""Qual é a força, irmão?"" - e é neste momento que você vai se arrepender mil vezes de não ser irmão do russo. Porque ele vai perdoar seu irmão. Mas nunca um inimigo. Os franceses lembram. Os alemães sabem... Enquanto a justiça estiver viva em seu coração, o russo se levantará da lama, do abismo, do inferno.

“A Rússia é um país que pode ser atacado, mas que não pode ser derrotado!”","2023-01-16 18:13:51","","2023-01-16","18:13:51"
"39993","Derrotado apenas por Deus, altíssimo. Mas, um conservador do bem, o próprio Deus cuida.","2023-01-16 18:15:19","","2023-01-16","18:15:19"
"39995","AS ESTRUTURAS DAS MOLÉCULAS CONTIDAS NAS INOCULAÇÕES, POSSUEM ESPIRITOS IMUNDOS OU DEMÔNIOS? EIS O MOTIVO PORQUE MUITAS PESSOAS ESTÃO MORRENDO AO GIRAR E GIRAR E SE DEBATER TODO COMO SE TIVESSE UM ESPIRITO O RODEANDO PARA VIR BUSCAR A SUA ALMA 🔥👺","2023-01-16 18:20:46","","2023-01-16","18:20:46"
"39996","1960 Não haverá mais petróleo em 10 anos!
1970 Nova era do gelo em 10 anos!
1980 A chuva ácida destruirá todas as colheitas em 10 anos!
Década de 1990 A camada de ozônio será destruída em 10 anos!
Anos 2000 Os blocos de gelo desaparecerão em 10 anos!
2000 Y2k Millennium bug destruirá tudo!
Terror e antraz de 2001 matarão todos nós!
Vírus do Nilo Ocidental de 2002 vai matar todos nós!
A SARS de 2003 vai matar todos nós!
A gripe aviária de 2005 matará todos nós!
2006 E. Coli vai matar todos nós!
2008 A crise financeira vai matar todos nós!
A gripe suína de 2009 vai matar todos nós!
2012 Termina o Calendário Maia: Todos Morremos!
2013 A Coréia do Norte começará a 3ª Guerra Mundial: todos morreremos!
2014 Ebola vai matar todos nós!
2015 ISIS vai matar todos nós!
2016 Zika vai matar todos nós!
O aquecimento global de 2018 vai matar todos nós!
2019 CO2 vai matar todos nós!
2020 Corona vai matar todos nós!
2021 os mutantes vão nos matar!

O medo corrói a mente e a alma. Contra-ataque: DESLIGUE A TELEVISÃO!","2023-01-16 19:01:58","","2023-01-16","19:01:58"
"39997","Símbolo nazi ""oculto"" , na mesa que Macron discursa...","2023-01-16 19:13:31","","2023-01-16","19:13:31"
"39998","""Nós, o povo, dizemos ao governo o que fazer, e não o contrário. Nós o povo, somos o motorista, e o governo é o carro, e nós decidimos para onde ele vai.""","2023-01-16 19:19:09","","2023-01-16","19:19:09"
"39999","Novo vídeo de ovelhas andando em círculos , o dono parece desesperado...","2023-01-16 19:19:09","","2023-01-16","19:19:09"
"40000","Concordo em tudo.","2023-01-16 19:28:49","","2023-01-16","19:28:49"
"40001","Supostamente estas fotos foram escondidas dentro do Vaticano...","2023-01-16 19:38:29","","2023-01-16","19:38:29"
"40002","Tudo na vida tem uma saída!
Deus no comando sempre irmãos 🙏","2023-01-16 19:43:57","","2023-01-16","19:43:57"
"40003","Para reflexão. 🇧🇷💥❤️","2023-01-16 19:45:50","","2023-01-16","19:45:50"
"40004","NÃO TOME A VACINA!!!","2023-01-16 19:45:50","","2023-01-16","19:45:50"
"40005","Vi uma postagem ontem que reclamava não haver mais apreensões de drogas.
Isso é porque somos chefiados e monitorados pelo narcotráfico.
Repasse para aquele isentão que está prestes a perder o emprego e o carrinho dele.
@Womentiras","2023-01-16 19:48:36","","2023-01-16","19:48:36"
"40006",".
✅ Nosso PR, há 4 
      horas.....
      Esse semblante é de
      derrotado???","2023-01-16 19:48:36","","2023-01-16","19:48:36"
"40009","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 19:52:42","","2023-01-16","19:52:42"
"40010",".
✅ Comentários meus a respeito da postagem acima, do Carlos Bolsonaro.....
Por Louis 
16/01/2023","2023-01-16 19:52:43","","2023-01-16","19:52:43"
"40012","Se desenhar, estraga‼️","2023-01-16 19:55:09","","2023-01-16","19:55:09"
"40015","Não há lugar para o mal...","2023-01-16 20:03:54","","2023-01-16","20:03:54"
"40016","WORLD WIDE DENAZIFICATION AND CABAL CLEANOUT ONGOING

TODAY, 16.01.23 - BIG NEWS FROM ITALY -
HEAD OF COSA NOSTRA ARRESTED

Matteo Messina Denaro, head of Mafia Cosa Nostra, was arrested in Italy - the criminal hid from justice for 30 years

It was possible to find the Mafiosi at the Maddalena Clinic in central Palermo, where he was undergoing oncology treatment. He was considered one of the most wanted criminals in the world.

Mafiosi has been on the run from justice since 1993. Police believe he is responsible for the massacres of the people of Rome, Milan and Florence - at least 50 people were killed under his command. At the same time, the police noted that this is a historic result.","2023-01-16 20:28:44","","2023-01-16","20:28:44"
"40019","DESNAZIFICAÇÃO MUNDIAL E LIMPEZA DA CABAL EM ANDAMENTO

HOJE, 16.01.23 - GRANDES NOTÍCIAS DA ITÁLIA -
DIRETOR DA COSA NOSTRA PRESO

Matteo Messina Denaro, chefe da Máfia Cosa Nostra, foi preso na Itália - o criminoso se escondeu da justiça por 30 anos

Foi possível encontrar os mafiosos na Clínica Maddalena, no centro de Palermo, onde fazia tratamento oncológico. Ele foi considerado um dos criminosos mais procurados do mundo.

Mafioso está foragido da justiça desde 1993. A polícia acredita que ele seja o responsável pelos massacres de pessoas em Roma, Milão e Florença - pelo menos 50 pessoas foram mortas sob seu comando comando. Ao mesmo tempo, a polícia observou que este é um resultado histórico.","2023-01-16 20:29:03","","2023-01-16","20:29:03"
