"message_id","message","message_utc","from_id","date","time"
"47356","Vamos patriotas, vamos reagir a isso.
 



https://gettr.com/post/p23tnndbf32","2023-01-04 11:53:15","1540316726","2023-01-04","11:53:15"
"47357","São os lixos","2023-01-04 12:00:20","1409456272","2023-01-04","12:00:20"
"47359","https://www.google.com/amp/s/jc.ne10.uol.com.br/colunas/saude-e-bem-estar/2023/01/amp/15152763-bolsonaro-vacina-jair-bolsonaro-tomou-vacina-veja-suposta-carteira-de-vacina-de-bolsonaro.html","2023-01-04 12:00:37","1409456272","2023-01-04","12:00:37"
"47360","https://gettr.com/post/p23tdmhbd09","2023-01-04 12:03:25","1540316726","2023-01-04","12:03:25"
"47361","Generais covardes. Bundões. Vendidos. Comprados pelo ladrão e toda sua turma do STF. 



https://gettr.com/post/p23pzlu77fd","2023-01-04 12:19:43","1540316726","2023-01-04","12:19:43"
"47362","Áudio de Cabral caputt","2023-01-04 12:31:56","1469634533","2023-01-04","12:31:56"
"47364","https://youtu.be/m7RAT7Ry7IE","2023-01-04 12:49:25","5822044865","2023-01-04","12:49:25"
"47370","Esse discurso nao funcionara pois será  se tornara obrigatório","2023-01-04 13:05:01","1004770590","2023-01-04","13:05:01"
"47366","Vídeo de Cabral caputt","2023-01-04 12:57:22","1469634533","2023-01-04","12:57:22"
"47367","Peço a todos os membros que não solicitem contatos para a inclusão de nomes em passaporte vacinal através de pagamento em espécie, essa conduta não é aprovada nesse grupo, a não observância a essa norma poderá levar a exclusão do infrator.","2023-01-04 13:00:16","1531584963","2023-01-04","13:00:16"
"47368","Oque vai ser de noid","2023-01-04 13:03:37","1786989218","2023-01-04","13:03:37"
"47369","Ao que me consta ele nunca disse o contrário, inclusive, importou 500 milhões de doses da vacina e disponibilizou a população. Vacinar ou não é uma opção pessoal, quem assim deseja não deve criticar os que não desejarem.","2023-01-04 13:03:42","1531584963","2023-01-04","13:03:42"
"47371","Nao tomou. Fizeram um cadastro falso. Os dados completos nessa ficha não são dele.","2023-01-04 13:06:37","867904475","2023-01-04","13:06:37"
"47372","Ah entendi , o objetivo agora e destruir a vida e tudo por onde ele pós a mão","2023-01-04 13:08:40","1004770590","2023-01-04","13:08:40"
"47373","Agora e com a maquina na mão  !","2023-01-04 13:09:31","1004770590","2023-01-04","13:09:31"
"47374","O alcance será  maior","2023-01-04 13:09:43","1004770590","2023-01-04","13:09:43"
"47375","Assista a ""MANIFESTANTES IMPEDEM ENTRADA NA CÂMARA DOS DEPUTADOS"" no YouTube
https://youtu.be/gEBoa8UxnZ4","2023-01-04 13:10:00","5822044865","2023-01-04","13:10:00"
"47377","Inclusive há uma lei, bem anterior ao ano de 2020, garantindo essa liberdade.","2023-01-04 13:11:19","5822044865","2023-01-04","13:11:19"
"47379","📌Alemanha libera € 35 milhões para Fundo Amazônia, e Lula se prepara para demarcar 13 terras indígenas este mês 
 
No total, serão 1,5 MILHÃO de hectares demarcados como terra indígena. 
 
https://direitaonline.com.br/lula-demarcacao-terra-indigena/

NOSSO TELEGRAM                                                                        
https://t.me/+SLVkezIiNKkkH4sy                                                                
                                                                
Nosso WhatsApp                                                                     
ENTRE
https://chat.whatsapp.com/EEXTpLil0yl7NtnMu8rljW","2023-01-04 13:12:10","1836149523","2023-01-04","13:12:10"
"47380","Oque sera de nois e agora","2023-01-04 13:17:05","1786989218","2023-01-04","13:17:05"
"47381","Vamos tomar vacina forçada so vai receber bolsa familia quem tiver vacinado e ??","2023-01-04 13:17:31","1786989218","2023-01-04","13:17:31"
"47382","Rumo a brasilia rumo aos quarteis","2023-01-04 13:34:14","1786989218","2023-01-04","13:34:14"
"47383","Cuida gente","2023-01-04 13:34:24","1786989218","2023-01-04","13:34:24"
"47385","Isso e vdd ?","2023-01-04 13:42:45","1786989218","2023-01-04","13:42:45"
"47386","Essas datas sao vdd mesmo vai gerar msm","2023-01-04 13:42:58","1786989218","2023-01-04","13:42:58"
"47387","TRÊS FRENTES DE ATAQUE:

1- FECHAR DISTRIBUIDORAS E REFINARIAS.
2- SITIAR BRASÍLIA.
3- QUEM NÃO VIER À BRASÍLIA PERMANEÇA NA FRENTE DOS QUARTÉIS.","2023-01-04 13:44:47","1213493285","2023-01-04","13:44:47"
"47388","Alguém tem informações do que está  lá?

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 14:47:32","1213493285","2023-01-04","14:47:32"
"47389","E de hoje o video","2023-01-04 15:02:01","1786989218","2023-01-04","15:02:01"
"47390","Como está o QG de Salvador?","2023-01-04 15:02:07","5553594767","2023-01-04","15:02:07"
"47391","https://www.jornaldoconservador.online/2023/01/acoes-da-petrobras-caem-mais-de-7.html
Ações Da Petrobras caem mais de 7%: As preferenciais recuaram até 6,86%.","2023-01-04 15:09:59","5010582461","2023-01-04","15:09:59"
"47392","NÃO SEI QUEM EDITOU O VÍDEO MAS FICOU EXCELENTE PORQUE DURANTE DÉCADAS ESSA CHAMADA INFAME DA GLOBO CAGOU REGRAS NAS NOSSAS VIDAS. AGORA USAMOS CONTRA ELES PRÓPRIOS. 

PAREM DE CAGAR REGRA E SEJAM MAIS ESTRATEGISTAS. 

COMPARTILHEM!!!
VIRALIZEM!!!

https://gettr.com/post/p23ug0f0dc2","2023-01-04 15:53:56","1540316726","2023-01-04","15:53:56"
"47393","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 15:59:41","1213493285","2023-01-04","15:59:41"
"47394","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 16:00:49","1213493285","2023-01-04","16:00:49"
"47427","Pode ter sido a vac.","2023-01-04 22:45:34","1249480981","2023-01-04","22:45:34"
"47395","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-04 16:01:47","1213493285","2023-01-04","16:01:47"
"47396","🇧🇷🤔🇧🇷🤔🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-04 16:03:24","1213493285","2023-01-04","16:03:24"
"47397","🇧🇷😳🇧🇷🤔💪@GeFazioBreakingNews🇧🇷","2023-01-04 16:05:01","1213493285","2023-01-04","16:05:01"
"47398","Áudio 02 - Porta do Quartel  Segunda Fase

Gideões do Brasil","2023-01-04 16:13:29","1520872432","2023-01-04","16:13:29"
"47399","🇧🇷🤔🇧🇷🤔🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-04 17:17:08","758463199","2023-01-04","17:17:08"
"47400","Gente enquanto nós alimentarmos de migalhas ficaremos em casa esperando alguém nos salvar, o povo pelo povo precisamos lotar Brasília milhoessss","2023-01-04 17:40:55","976277728","2023-01-04","17:40:55"
"47401","Esqueçam o Exército não vai fazer nada se não estivermos milhões na rua, precisamos fechar tudo","2023-01-04 17:41:27","976277728","2023-01-04","17:41:27"
"47402","Vídeo de Cabral caputt","2023-01-04 18:11:42","1469634533","2023-01-04","18:11:42"
"47404","Pois é! Espero que as minhas 5 doses estejam guardadas 🤔","2023-01-04 18:40:21","1409456272","2023-01-04","18:40:21"
"47405","Ocupado , como sempre às 18:00 é mais cheio e após arreamento da bandeira temos a missa.","2023-01-04 18:44:59","1409456272","2023-01-04","18:44:59"
"47406","Eu tinha visto no canal do Didi que tinha desarmado. Obrigado pela informação.","2023-01-04 19:03:23","5553594767","2023-01-04","19:03:23"
"47409","🚨ATENÇÃO POR FAVOR 🚨
Repasse essa informação!

Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-04 19:44:49","1213493285","2023-01-04","19:44:49"
"47410","No momento inclusive estou no front 👍","2023-01-04 19:46:14","1409456272","2023-01-04","19:46:14"
"47412","Valeu!","2023-01-04 20:29:28","5553594767","2023-01-04","20:29:28"
"47413","Vamos nos unir, em prol da liberdade e contra o cominismo.


 



https://gettr.com/post/p23v0l1a8c3","2023-01-04 20:31:02","1540316726","2023-01-04","20:31:02"
"47414","🚨 ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-04 20:31:49","1213493285","2023-01-04","20:31:49"
"47415","#BrazilWasStolen #SOSFFAA MANTENHA-SE NOS QGS ! MANTENHA O REVEZAMENTO !Faça chegar a todos empresário!
#Viraliza  



https://gettr.com/post/p1zztyb72bf","2023-01-04 20:33:16","1540316726","2023-01-04","20:33:16"
"47416","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-04 21:30:02","1194439539","2023-01-04","21:30:02"
"47418","FAMOSOS CONTRA AS VACINAS. PARTE LXX - 70 https://www.bitchute.com/video/ykO9wqPQXX92/?list=notifications&randomize=false","2023-01-04 22:08:11","1874183501","2023-01-04","22:08:11"
"47419","https://youtube.com/shorts/P7IHxEMyud4?feature=share","2023-01-04 22:09:28","1540316726","2023-01-04","22:09:28"
"47420","INCLUIR A VACINA COVID AO CALENDÁRIO DE IMUNIZAÇÃO INFANTIL É UM EXPERIMENTO IMORAL E PREJUDICIAL https://www.bitchute.com/video/DRt4ZMDxa1kb/?list=notifications&randomize=false","2023-01-04 22:12:00","1874183501","2023-01-04","22:12:00"
"47423","Via membro nos comentários.","2023-01-04 22:24:59","1213493285","2023-01-04","22:24:59"
"47425","A TECNOLOGIA DAS VACINAS É SATÂNICA, BASEADA NA INTELIGÊNCIA ARTIFICIAL https://www.bitchute.com/video/yjcO8HOt1t6X/?list=notifications&randomize=false","2023-01-04 22:25:08","1874183501","2023-01-04","22:25:08"
"47426","🇧🇷🤔🇧🇷🤣😂😂🤣😂🤣Os Caras tem Criatividade❗️
@GeFazioBreakingNews🇧🇷","2023-01-04 22:33:40","1213493285","2023-01-04","22:33:40"
"47428","OBTÉM-SE A SUBMISSÃO SE AS PESSOAS CONFIAM MAIS NAQUILO QUE LHES DIZEM DO QUE NO QUE VEEM E OUVEM. Assim foi todo o engano das vacs -  https://www.bitchute.com/video/fCF2hVpuROxp/?list=notifications&randomize=false","2023-01-04 23:07:17","1874183501","2023-01-04","23:07:17"
"47429","UOL tem tanta credibilidade quanto um jornalzinho de brincadeira de crianças.","2023-01-04 23:07:39","1590723730","2023-01-04","23:07:39"
"47430","""...os cria que não estão mais aqui..."".
Seriam os traficantes ou ""Sd do Tráfico""?...
Realmente...
Viva  CPX!
 ""...amigos que estão privados de Li..."".
Seriam os CRIMINOSOS PRESOS?","2023-01-04 23:10:12","1042495088","2023-01-04","23:10:12"
"47431","Foto de Cabral caputt","2023-01-04 23:10:45","1469634533","2023-01-04","23:10:45"
"47432","Pois é! Se a própria Uol que só posto mentira está desmentindo, imagina....","2023-01-04 23:13:40","1409456272","2023-01-04","23:13:40"
"47433","https://youtu.be/HB1Ljh0MSrM","2023-01-04 23:24:50","747712525","2023-01-04","23:24:50"
"47435","https://www.jornaldoconservador.online/2023/01/se-me-perseguiram-tambem-vos-perseguirao.html
Exército incendeia igreja cristã em Mianmar: Se me perseguiram, também vos perseguirão.","2023-01-04 23:34:05","5010582461","2023-01-04","23:34:05"
"47436","https://chat.whatsapp.com/FMRYu1qWXyH3AO7R8FATwL","2023-01-04 23:48:25","5010582461","2023-01-04","23:48:25"
"47437","FAMOSOS SOFREM EFEITOS ADVERSOS E MORTE APÓS AS VACINAS. PARTE LXXII - 72  https://www.bitchute.com/video/a32gcpiIR0Au/","2023-01-04 23:49:35","1874183501","2023-01-04","23:49:35"
"47438","83% DAS MULHERES GRÁVIDAS QUE RECEBERAM A VACINA CONTRA A COVID, PERDERAM OS SEUS FILHOS https://www.bitchute.com/video/3vjbBKMDtkCj/","2023-01-04 23:53:43","1874183501","2023-01-04","23:53:43"
