"message_id","message","message_utc","from_id","date","time"
"47124","Brigadeiro se revolta e escreve carta pesada ao ministro da Defesa

Por Devair G. Oliveira

1 de janeiro de 2023

Nunca mais se diga que nossas Forças Armadas nunca perderam uma guerra!
Hoje perdemos a maior delas!
Perdemos nossa Coragem!
Perdemos nossa Honra!
Perdemos nossa Lealdade!
Não cumprimos com o nosso Dever!
Perdemos a nossa Pátria!
Eu estou com vergonha de ser militar!
Vergonha de ver que tudo aquilo pelo qual jurei, trabalhei e lutei, foi traído por militares fracos, desleais e covardes, que fugiram do combate, preferindo apoiar quem sempre nos agrediu, sempre nos desrespeitou, sempre nos humilhou e sempre se vangloriou disso, e que ainda brada por aí que não nos quer em sua escolta, por não confiar nos militares das Forças Armadas, e que estas devem ser “colocadas em seu devido lugar”.
Militares que traíram seu próprio povo, que clamou pela nossa ajuda e que não foi atendido, por estarem os militares da ativa preocupados somente com o seu umbigo, e não com o povo a quem juraram proteger!
Fomos reduzidos a pó. Viramos farelo.
Seremos atacados cruelmente e, se reagirmos somente depois disso, estaremos fazendo apenas em causa própria, o que só irá piorar ainda mais as coisas.
Joguem todas as nossas canções no lixo!
A partir de hoje, só representam mentiras!
Como disse Churchill:
“Entre a guerra e a vergonha, escolhemos a vergonha.”
E agora teremos a vergonha e a guerra que se seguirá inevitavelmente.
A guerra seguirá com o povo, com os indígenas, com os caminhoneiros, com o Agronegócio. Todos verão os militares como traidores.
Segmentos militares certamente os apoiarão. Eu inclusive.
Generais não serão mais representantes de suas tropas.
Perderão o respeito dos honestos.
As tropas se insubordinarão, e com toda razão.
Os generais pagarão caro por essa deslealdade.
Esconderam sua covardia, dizendo não ter havido fraude nas urnas.
Oras! O Exército é que não conseguiu identificar a fraude!
Mas outros, civis, conseguiram!
A vaidade prevaleceu no Exército e no seu Centro de Guerra Cibernética. Não foram, mais uma vez, humildes o suficiente para reconhecer suas falhas. Prevaleceu o marketing e a defesa de sua imagem. Perderam, Manés!
E o que dizer da parcialidade escancarada do TSE e do STF, que além de privilegiarem um candidato, acabam por prender inconstitucionalmente políticos, jornalistas, indígenas, humoristas e mesmo pessoas comuns, simplesmente por apoiar temas de direita, sem sequer lhes informar o crime cometido ou oportunidade de defesa? Isso não conta? Isso não aconteceu?
E a intromissão em assuntos do Executivo e do Legislativo?
Isso também não aconteceu?
Onde está a defesa dos poderes constitucionais?
Onde estão aqueles que bradaram que não bateriam continência a um ladrão?
Será que os generais são incapazes de enxergar que, validando esta eleição, mesmo com o descumprimento de ordem de entrega dos códigos-fonte, valida-se também esse mesmo método, não só para todas as próximas eleições, para o que quer que seja, perpetuando a bandidagem no poder, assim como corrompendo futuros plesbicitos e decisões populares para aprovar/reprovar qualquer grande projeto de interesse da criminalidade?
NÃO HAVERÁ MAIS ELEIÇÕES HONESTAS!
A bandidagem governará impune, e as Forças Armadas, assim como já ocorre com a Polícia Federal, serão vistas como cães de guarda que asseguram o governo ditatorial.
O povo nunca perdoou os traidores nem os burros.
Não vai ser agora que irão.
Ah, sim, generais:
Entrarão para a História!
Pela mesma porta que entrou Calabar.
QUE VERGONHA!
Assina:
Brigadeiro Eduardo Serra Negra Camerini","2023-01-02 01:33:22","1535622071","2023-01-02","01:33:22"
"47125","O Lula nao estava a vontade. Tem aquele clima de quem ta roubando. A situação do PT é vulneravel, nessa epoca de internet. Imagine daqui a quantro anos, como as pessoas irao votar? Pode ter certeza que todos saberaO houve roubo nas urnas. O Lula nao tem apoiadores. So cabos eleitorais, presos, e o povo que acredita em TV.","2023-01-02 01:33:29","5087273614","2023-01-02","01:33:29"
"47126","Ss amanhã a revogação dos decretos sair do DOU, a narrativa continua?","2023-01-02 01:37:41","867904475","2023-01-02","01:37:41"
"47127","Vai continuar a narrativa mas estamos num universo estatistico. Pode dar tudo certo ou nao essa mentira. Agora é um caminho sem volta para o PT.","2023-01-02 01:39:56","5087273614","2023-01-02","01:39:56"
"47128","O diferencial disso tudo vai ser o povo reamente acordar. O povo desperta e para de despertar quando entra no assunto religiao e politica.","2023-01-02 01:42:13","5087273614","2023-01-02","01:42:13"
"47129","Concordo.","2023-01-02 01:42:41","867904475","2023-01-02","01:42:41"
"47130","Pra se ter ideia. Nao existe autoridade. A TV coloca na cabeça das pessoas que temos que nos subordinar a alguem. Existe o respeito, mas o povo fica é servindo alguem so pq aparece muito na TV","2023-01-02 01:44:01","5087273614","2023-01-02","01:44:01"
"47131","Áudio Dra. Thais Muquici - 31/Dez/22","2023-01-02 01:57:17","1537635320","2023-01-02","01:57:17"
"47132","Áudio de XXXXXXXXX","2023-01-02 02:05:27","999573171","2023-01-02","02:05:27"
"47133","Patriota acalme seu coração ouvindo esse áudio e poder dormir em paz. Junte essas com as informações que vc ja tem e sinta-se um vencedor por ter votado no Mito em 2018.","2023-01-02 02:05:40","999573171","2023-01-02","02:05:40"
"47135","Exoneração do Heleno e o que podemos fazer agora. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 02:49:57","999573171","2023-01-02","02:49:57"
"47137","Bom dia a todos, acredite no plano, tudo começa agora. Deus ainda está no comando. Vamos acreditar.","2023-01-02 09:04:32","1194439539","2023-01-02","09:04:32"
"47139","Conversa","2023-01-02 09:12:01","1363011427","2023-01-02","09:12:01"
"47140","🚨ATENÇÃO 🚨 
Meu caro, o jogo está em endamento, parte do governo Bolsonaro acabou as 23:59, a partir das 00:01 estamos sobre governo militar, o prazo agora é do TSE que não entregou o código fonte, não editou no DOU a diplomação e deve tentar empossar o Ladrão em ato extremamente CRIMINOSO.
As forças armadas e os movimentos que estamos vendo é a aplicação da GLO em todo território nacional,  agora sobre a direção exclusiva do GSI correndo para estabelecer todas as diretrizes governamentais. 

Tudo certo da parte das FFAA, um passo de cada vez. Veremos agora a vez da jogada do TSE na pessoa do Alexandre de Morais. Se não me engano, se não tomar posse em 10 dias a contar de hoje  anula-se tudo.
Veremos fortes movimentações das forças durante esses dias.
O que estamos sentindo muito é efeito do nosso imaginário que criou o ""pé  na porta "" e esperávamos, canhões,  correria, tiros e prisões cinematográficas, lamento, estamos em outros tempos e outros nomentos de ações e nos frustrados por não ver todo esse agito, prova disso é o freneci que ficamos guando passa um comboio,  a euforia toma conta, esperavamos e imaginamos outro tipo de ações.  Lamento muito, vivemos em outro momento e as coisas não acontecem desta forma no início.
Sim, está  acontecendo bem debaixo de nossos narizes e nosso imaginário não deixa ver.
Vamos aguardar firmes nas posições dos quartéis, pois nossa presença,  credencializa as FFAA a agirem, ""O poder emana  do povo"". 
Ora se o povo não está lá pra impor eles não teem o que fazer.
Todos diante das FFAA ordenando que se cumpra a Constituição Federal na integra, e que os poderem sejam reestabelecido  legalmente. 
Estes 10 dias agora tem a finalidade de não deixar o TSE impor uma fraude e nós através das FFAA impediremos isso.
Lembremos que as FFAA são nosso braço armado. Este tipo de inimigo só entende o som da bala. Sem força eles não saem.
Fiquem junto das forças armadas. 
SOS FFAA.

01/01/2023
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 09:14:24","1194439539","2023-01-02","09:14:24"
"47198","Voce está mentindo","2023-01-02 19:51:34","1786989218","2023-01-02","19:51:34"
"47142","Vídeo de João Duarte","2023-01-02 09:38:29","1540316726","2023-01-02","09:38:29"
"47143","https://youtube.com/shorts/u7NNcbOGbHc?feature=share","2023-01-02 09:50:43","1540316726","2023-01-02","09:50:43"
"47144","https://youtube.com/shorts/jFeyxGwfNls?feature=share","2023-01-02 10:18:11","1540316726","2023-01-02","10:18:11"
"47145","https://t.me/brnasruas","2023-01-02 11:02:57","1520872432","2023-01-02","11:02:57"
"47146","Vai vendo meu povo. 



https://gettr.com/post/p23mc31a22a","2023-01-02 12:17:22","1540316726","2023-01-02","12:17:22"
"47147","Foto de Cabral caputt","2023-01-02 12:46:19","1469634533","2023-01-02","12:46:19"
"47148","Esse é fake","2023-01-02 12:47:28","938615868","2023-01-02","12:47:28"
"47149","De qual garagem saiu esse ?","2023-01-02 12:47:37","1004770590","2023-01-02","12:47:37"
"47151","O processo no STM andou hoje é Alexandre de Morais tem um dia para entregar o código fonte aos militares.","2023-01-02 12:48:51","938615868","2023-01-02","12:48:51"
"47152","Já  deu tempo dele refazer","2023-01-02 12:49:50","1004770590","2023-01-02","12:49:50"
"47153","Esse joguinho e só  para ir empurrando com a barriga a nossa esperança  !","2023-01-02 12:50:25","1004770590","2023-01-02","12:50:25"
"47155","Não  se iludam !","2023-01-02 12:51:00","1004770590","2023-01-02","12:51:00"
"47156","Foto de Cabral caputt","2023-01-02 12:51:12","1469634533","2023-01-02","12:51:12"
"47157","Ilusão","2023-01-02 12:53:08","1004770590","2023-01-02","12:53:08"
"47158","No vídeo, a data do prazo é 02/02","2023-01-02 13:14:27","1042890134","2023-01-02","13:14:27"
"47159","Muito estranho","2023-01-02 13:15:49","1042890134","2023-01-02","13:15:49"
"47162","Vai vendo. 



https://gettr.com/post/p23mrfa6de7","2023-01-02 14:27:37","1540316726","2023-01-02","14:27:37"
"47163","Concordo 💯

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 14:30:17","1213493285","2023-01-02","14:30:17"
"47164","Não achei a posse do Ladrão no DOU! Alguém aqui conseguiu achar?","2023-01-02 14:31:55","1042890134","2023-01-02","14:31:55"
"47165","⚠️PATRIOTA VEJA AGORA A DIFERENÇA ENTRE A NARRATIVA E A VERDADE SOBRE AS FORÇAS ARMADAS E O POVO! 



https://gettr.com/post/p23ldxm6356","2023-01-02 14:47:34","1540316726","2023-01-02","14:47:34"
"47166","Parou porquê? 



https://gettr.com/post/p23lehk9c8c","2023-01-02 14:51:13","1540316726","2023-01-02","14:51:13"
"47171","🌩

🙈😂🙈😂🙈😂🙈😂","2023-01-02 15:25:06","1213493285","2023-01-02","15:25:06"
"47172","Com certeza","2023-01-02 15:36:47","1363011427","2023-01-02","15:36:47"
"47173","Momento não é pra Fake","2023-01-02 15:36:58","1363011427","2023-01-02","15:36:58"
"47174","O VV8 disse que o General Heleno mandou uma carta pela sua acessora aos Patriotas no QG , o que tudo indica que a carta é verdadeira .
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 16:00:03","1213493285","2023-01-02","16:00:03"
"47175","🇧🇷🤔🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-02 16:07:43","1213493285","2023-01-02","16:07:43"
"47177","🇧🇷💪🇧🇷🤔
Prestem atenção: 36 meses sob o governo do General Heleno. Soltaram dia 29 /12 porque NÃO estava público.  O resto é conversa fiada. Segue o plano do nosso PR Bolsonaro.  O demônio tomou posse? Sim!!! E vai governar da onde? DO QUARTO DE HOTEL. Está proibido de entrar em qualquer das residências oficiais


@GeFazioBreakingNews🇧🇷","2023-01-02 16:10:11","1213493285","2023-01-02","16:10:11"
"47178","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-02 16:10:25","1213493285","2023-01-02","16:10:25"
"47197","Por favor, esquece essa palavra. Já tenho nojo dela. Fale outra coisa ¡!!!!","2023-01-02 19:51:01","1469634533","2023-01-02","19:51:01"
"47179","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, de modo que não possa salvar o país do comunismo.","2023-01-02 16:12:05","1535622071","2023-01-02","16:12:05"
"47180","🇧🇷👿🇧🇷😂😂😂😂😂
@GeFazioBreakingNews🇧🇷","2023-01-02 16:13:11","1213493285","2023-01-02","16:13:11"
"47181","BOA TARDE
DIVULGUEM A TODOS QUE NÃO SÃO DE GRUPOS DE DIREITA
EH NECESSÁRIO IMPREGNAR A OPINIÃO PÚBLICA COM O CONHECIMENTO DOS FATOS A SEGUIR:
https://youtu.be/2WLiBzmYWhA","2023-01-02 16:38:55","5822044865","2023-01-02","16:38:55"
"47182","Isso é falso.","2023-01-02 17:06:48","867904475","2023-01-02","17:06:48"
"47183","Já circula nas redes sociais há mais de um mês.","2023-01-02 17:07:10","867904475","2023-01-02","17:07:10"
"47184","https://youtu.be/yF47cKaPGvI","2023-01-02 17:15:40","1409456272","2023-01-02","17:15:40"
"47185","Difícil de acreditar mas é verdade.","2023-01-02 17:32:18","1540316726","2023-01-02","17:32:18"
"47186","Vídeo de João Duarte","2023-01-02 18:11:52","1540316726","2023-01-02","18:11:52"
"47188","https://www.uol.com.br/splash/noticias/2023/01/01/show-da-posse-de-lula-tem-publico-bem-abaixo-do-esperado-e-culpam-horarios.htm

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
NO LUGAR ONDE SE ESPERAVAM 300 MIL SÓ TINHA 20.
E A MATÉRIA É DO PRÓPRIO UOL!!! 😹😹😹😹😹😹😹😹😹😹😹😹😹","2023-01-02 18:19:36","1213493285","2023-01-02","18:19:36"
"47189","🚨 ATENÇÃO AGORA VAI 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 18:29:06","1213493285","2023-01-02","18:29:06"
"47190","*Aqui está uma análise da fala do Mourão que vale o tempo assistir. Este professor é muito assertivo e pé no chão em suas colocações.*

https://youtu.be/xs0BDuqz65Y","2023-01-02 18:42:38","1213493285","2023-01-02","18:42:38"
"47191","Deve ser video antigo. Tá cheio disso","2023-01-02 19:10:15","1234568956","2023-01-02","19:10:15"
"47192","Se vocês estão chateados, sem esperança e fé, transformem isso em raiva contra os alvos certos, parem de ficar atacando uns aos outros e de atacar quem sempre defendemos.

Bem vindos a guerra, aqui recuar significa a morte para você e para aqueles que amamos.

Querem atacar alguém, ataquem aqueles que vilipendiaram nossas leis.
Querem atacar alguém, ataquem quem vive para destruir e inverter nossos valores e princípios.
Querem atacar alguém, ataquem aqueles que odeiam nossa nação.
Querem atacar alguém, ataquem aqueles que querem forçar a aceitação de mentiras.
Querem atacar alguém, ataquem aqueles que querem corromper quem amamos.

Não se deixem levar pelo pessimismo e pelo derrotismo, caso contrário o inimigo já venceu.
Não se entreguem a emoções passageiras, nem se tornem desertores, antes busquem força naquilo que nos levantou.

Acaso não foi o medo e a indignação com toda podridão e corrupção que fez renascer o conservadorismo no Brasil ?
Acaso não foi o repúdio ao que estavam tentando nos forçar a acreditar que nos fez reagir ?

Está difícil ? sim, vamos desistir ? não.

Pelo futuro do nosso Brasil, por amor a nossas crianças, por amor ao nosso Deus !

Vamos lutar até o fim.","2023-01-02 19:23:13","1590723730","2023-01-02","19:23:13"
"47193","Foto de Cabral caputt","2023-01-02 19:42:58","1469634533","2023-01-02","19:42:58"
"47194","Como que as forças armadas estao pedindo isso e mentira","2023-01-02 19:49:39","1786989218","2023-01-02","19:49:39"
"47195","Deixem de feke","2023-01-02 19:49:52","1786989218","2023-01-02","19:49:52"
"47196","Gente","2023-01-02 19:50:02","1786989218","2023-01-02","19:50:02"
"47199","Com mentiras isso que da nojo","2023-01-02 19:51:51","1786989218","2023-01-02","19:51:51"
"47200","Faz o L de ladrão 😂😂😂😂😂","2023-01-02 19:53:03","1638383980","2023-01-02","19:53:03"
"47201","Gente..... não acredito.  Isso é coisa de vermelho pra terminar de esculhambar com o povo. Estão pisoteando. Acordem. O 'sonho' acabou. A realidade é outra.","2023-01-02 20:27:54","1249480981","2023-01-02","20:27:54"
"47202","Montagem feia","2023-01-02 20:28:47","1249480981","2023-01-02","20:28:47"
"47203","O POVO ESYÁ ACIMA DA CONSTITUIÇÃO,  PORTANTO TEMOS O DEVER E O DIREITO LEGÍTIMO DE PEDIR AS FFAA PARA PRENDER TODOS OS TRAIDORES DA PÁTRIA!! 👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 VAMOS FAZER ISSO OU DEPOIS PODEMOS ARREPENDER!!! TODO PODER EMANA DO POVO... PORÉM O POVO AINDA NÃO ACORDOU PARA USAR ESSR PODER!!! 👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷AVANTE PATRIOTAS!!!","2023-01-02 20:32:27","1590723730","2023-01-02","20:32:27"
"47204","Calma que é só o segundo dia.","2023-01-02 20:37:41","926560611","2023-01-02","20:37:41"
"47205","Já foi feito. Por 60 dias. E não fizeram coisa alguma. Pelo contrário.  Acho que alimentar isso vai fazer o povo se decepcionar  e sofrer mais","2023-01-02 21:32:50","1249480981","2023-01-02","21:32:50"
"47206","02/01/23","2023-01-02 21:46:28","1213493285","2023-01-02","21:46:28"
"47208","Pois é.  Quem pode vai embora","2023-01-02 22:03:29","1249480981","2023-01-02","22:03:29"
"47209","Vídeo de Cabral caputt","2023-01-02 22:03:51","1469634533","2023-01-02","22:03:51"
"47210","Tudo fake, inclusive essa fala","2023-01-02 22:12:43","1757786449","2023-01-02","22:12:43"
"47211","HA, HA, HA!!!!!!!!!!!!!!! RINDO BEM ALTO AQUI!!!!! 
NÃO ATENDERAM AO PEDIDO DOS BRASILEIROS QUE FICARAM 63 DIAS NAS PORTAS DOS QUARTEIS DEBAIXO DE SOL E CHUVA CLAMANDO DE FORMA PACÍFICA POR UMA PROVIDÊNCIA, NÃO SERÁ AGORA QUE ATENDERÃO. AGORA INÊS É MORTA!!!!!!!!!
A FFAA PASSOU A IMPRESSÃO QUE AMAM MAIS A SEUS CARGOS E SUAS PATENTES DO QUE A PÁTRIA. 
PASSARAM A IMPRESSÃO DE QUE O ALTO ESCALÃO GOSTA DE MANTER DISTÂNCIA DO POVO. 
EM FIM! PODE ATÉ SER CEDO PARA TIRAR CONCLUSÕES SOBRE AS FFAA E PODE SER QUE AINDA ESTEJAM ESPERANDO A ESQUERDA DEIXAR MAIS CLARA PARA SEUS ADÉPTOS SUAS INTENÇÕES. 
TALVEZ SEJA UMA RETIRADA ESTRATÉGICA DA FFAA, OU TALVEZ A INTENÇÃO SEJA REALMENTE NÃO FAZER ABSOLUTAMENTE NADA! 
O QUE ENTENDO É QUE NO MOMENTO, FOMOS LARGADOS NO CAMPO DE COMBATE SOZINHOS, PORQUE O BRAÇO FORTE E A MÃO AMIGA NOS DERAM AS COSTAS.","2023-01-02 22:38:50","842059426","2023-01-02","22:38:50"
"47212","Precisamos ter o plano A, B, C ...

Não podemos continuar confiando sem ter um plano B. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 22:40:13","1535622071","2023-01-02","22:40:13"
"47213","Assista a ""STF vai PROIBIR DEMISSÕES sem JUSTA CAUSA ainda ESSE SEMESTRE, devido a MEDIDAS ANTI-BOLSONARO"" no YouTube
https://youtu.be/3DKPF5aFRBk","2023-01-02 23:25:11","5822044865","2023-01-02","23:25:11"
"47214","Parabéns para os católicos (na verdade, para todos os cristãos) que votaram no PT. Certamente vão começar com aquele papinho de ""eu pessoalmente sou contra o aborto, mas isso é uma questão de saúde pública"".","2023-01-02 23:50:51","926560611","2023-01-02","23:50:51"
