"message_id","message","message_utc","from_id","date","time"
"234368","Covarde safado","2022-12-30 14:00:10","653067079.0","2022-12-30","14:00:10"
"234643","Bha ?","2022-12-30 18:28:53","1985974744.0","2022-12-30","18:28:53"
"234484","Agora passou para fevereiro","2022-12-30 15:19:22","1004286695.0","2022-12-30","15:19:22"
"234409","Exército não apoiou ele","2022-12-30 14:20:32","872106816.0","2022-12-30","14:20:32"
"234535","Vcs precisam acordar","2022-12-30 16:06:26","","2022-12-30","16:06:26"
"234416","Vem surpresa por ai","2022-12-30 14:22:34","1004286695.0","2022-12-30","14:22:34"
"234378","BOM JÚLIO, QUE AQUI AGORA VC CONHECERÁ OS ISENTÕES E O DA FALSA DIREITA INFILTRADOS DESCENDO O CACETE. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 14:05:15","1855305452.0","2022-12-30","14:05:15"
"234364","Estou de luto pelo Brasil","2022-12-30 13:53:22","5181473836.0","2022-12-30","13:53:22"
"234365","😭😭😭","2022-12-30 13:55:10","1028371339.0","2022-12-30","13:55:10"
"234367","Entrou pra história como bravateiro traidor","2022-12-30 13:59:13","333819561.0","2022-12-30","13:59:13"
"234369","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

O Brasil não vai acabar dia 1°

O Brasil não vai acabar dia 1°

Presidente Jair Bolsonaro 



ENTENDERAM????????","2022-12-30 14:00:25","1527851246.0","2022-12-30","14:00:25"
"234371","Eu não sei vcs, más se ele falasse que iria ter intervenção militar, muitos bandidos fugiriam. Pode ser uma estratégia ou não. Arregou mesmo. Não cumpriu a constituição e o povo clamando nos QGS. Como se diz, a esperança é a última que morre! Quem sabe numa madrugada dessa aconteça alguma coisa. 🙏","2022-12-30 14:00:39","1855305452.0","2022-12-30","14:00:39"
"234372","O restante a população resolvia","2022-12-30 14:00:40","653067079.0","2022-12-30","14:00:40"
"234373","Eu confio!","2022-12-30 14:00:44","1263401726.0","2022-12-30","14:00:44"
"234375","Taí a arapuca armada! Pegam todos de uma vez. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝️🙏","2022-12-30 14:02:09","1855305452.0","2022-12-30","14:02:09"
"234377","meu Deus, isso não é normal 
véy acabou já era","2022-12-30 14:02:54","5730038071.0","2022-12-30","14:02:54"
"234381","QUEM É BRASILEIRO RAIZ NÃO DESISTE NUNCA MEU IRMÃO.","2022-12-30 14:07:25","1855305452.0","2022-12-30","14:07:25"
"234382","NEM QUE TENHA UMA GUERRA CIVIL. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 14:07:52","1855305452.0","2022-12-30","14:07:52"
"234383","Quanta besteira,,,  a coisa vai acontecer  vai haver lei e ordem  nesse país","2022-12-30 14:08:21","1522381634.0","2022-12-30","14:08:21"
"234386","Você  é  fraco, e cego,  ,, as forças  armadas  , não vai defender  um presidente,  vai defender  o país,  que foi pizado","2022-12-30 14:11:17","1522381634.0","2022-12-30","14:11:17"
"234387","Eu também estou perdida, mas quando o rapaz tirou a câmera no Instagram, ele gritou selva!","2022-12-30 14:11:40","1004286695.0","2022-12-30","14:11:40"
"234389","Acredito ainda que até amanhã acontece alguma coisa","2022-12-30 14:12:19","1630937017.0","2022-12-30","14:12:19"
"234391","Gente eu nao vacinei. Cadê o povo da vacina que estava no grupo","2022-12-30 14:13:00","1630937017.0","2022-12-30","14:13:00"
"234395","👌 É melhor ter o orgulho da consciência limpa de operar dentro das 4 linhas do que salvar o Brasil do comunismo? Até onde vai seu orgulho, fica acima de tudo mesmo?
De toda forma, o Bolsonaro não teve apoio suficiente, somos muitos insatisfeitos com essas eleições, mas, nem todos os insatisfeitos fizeram sua parte indo para os quarteis.","2022-12-30 14:15:47","486641781.0","2022-12-30","14:15:47"
"234399","VCS ACHAM QUE COM AQUELE TANTO DE PATRIOTAS LÁ, UNS 30 MIL PETISTAS ESPERANDO A POSSE. VAI DAR RUIM HEIN! PESSOAL ISSO É ESTRATÉGIA, PODE ACONTECER UMA TRAGÉDIA LÁ EM BRASÍLIA. RACIOCINEM. O PRÓPRIO GOVERNADOR VAI MANDAR RETIRAR TODOS E AS FORÇAS AUXILIARES DESCEREM O CACETE NOS PATRIOTAS. NA MADRUGADA TEREMOS A CERTEZA SE FOI UM TEATRO OU ARREGOU MESMO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏☝️","2022-12-30 14:18:14","1855305452.0","2022-12-30","14:18:14"
"234401","Só aparelhou as FFAA para GLO para não aconceder nada? Acordem pessoal, estamos em guerra. Ele como presidente não conseguiu apoio suficiente para fazer dentro das quatro linhas. Após esta declaração O STF poderá oficializar o crime no DOU.","2022-12-30 14:18:39","495749162.0","2022-12-30","14:18:39"
"234402","É a futura polícia do PT","2022-12-30 14:19:15","1567247349.0","2022-12-30","14:19:15"
"234408","Com certeza, não se desanimem o poder emana do povo...","2022-12-30 14:20:24","1511846310.0","2022-12-30","14:20:24"
"234403","Gente será que se os patriotas for em peso pra Brasilia até amanhã as forças armadas nao toma uma atitude","2022-12-30 14:19:38","1630937017.0","2022-12-30","14:19:38"
"234404","GENTE O DISCURSO DELE FOI TOTALMENTE POLÍTICO, CREIO QUE VEM COISA POR AI...","2022-12-30 14:19:40","1482262322.0","2022-12-30","14:19:40"
"234410","SE FOR UMA ESTRATÉGIA CONVENCEU, CONVENCEU TODO MUNDO REALMENTE.","2022-12-30 14:20:34","1264800589.0","2022-12-30","14:20:34"
"234412","""mesmo dentro das 4 linhas você tem que ter apoio"".
Não teve o apoio necessário.
Pra quem sabe ler, pingo é letra.","2022-12-30 14:21:17","495749162.0","2022-12-30","14:21:17"
"234413","Então fiquem na rua seus trouxas, tenham calma que vai dar certo kkkkkk cambada de trouxas","2022-12-30 14:21:32","1939939526.0","2022-12-30","14:21:32"
"234415","SELVA. Foi oq ele disse no final.","2022-12-30 14:22:16","5648170660.0","2022-12-30","14:22:16"
"234417","Quem assistiu pelo Instagram ouviu. SELVA.","2022-12-30 14:22:47","5648170660.0","2022-12-30","14:22:47"
"234420","Eu ouvi","2022-12-30 14:23:03","1004286695.0","2022-12-30","14:23:03"
"234422","É pra todo mundo ir pra selva .kk","2022-12-30 14:23:20","1264800589.0","2022-12-30","14:23:20"
"234423","Gente se ele disse isso mesmo. Entao é  certeza que vem algo por aí","2022-12-30 14:23:38","1630937017.0","2022-12-30","14:23:38"
"234424","Puxa a fila aí se vc acha que deve ir kkk","2022-12-30 14:24:01","5648170660.0","2022-12-30","14:24:01"
"234425","Kk","2022-12-30 14:25:01","1004286695.0","2022-12-30","14:25:01"
"234426","Covarde isso é o que ele é","2022-12-30 14:25:46","653067079.0","2022-12-30","14:25:46"
