"message_id","message","message_utc","from_id","date","time"
"232263","Tanto Boa que vendeu 5 Bi de armas","2022-12-21 19:29:35","619222692.0","2022-12-21","19:29:35"
"232160","è um colete a prova de balas, tipo maleta.","2022-12-21 14:13:55","1007768694.0","2022-12-21","14:13:55"
"232253","Nem eu só estou repassando o que saiu","2022-12-21 19:26:13","5655338201.0","2022-12-21","19:26:13"
"232254","Ela quem?","2022-12-21 19:26:24","5655338201.0","2022-12-21","19:26:24"
"232262","Putin defende a família, a nação","2022-12-21 19:29:15","5617419970.0","2022-12-21","19:29:15"
"232291","A presidente do senado Russo.kkk","2022-12-21 20:28:18","1630937017.0","2022-12-21","20:28:18"
"232340","Hihihi","2022-12-21 23:15:12","5383390066.0","2022-12-21","23:15:12"
"232215","Faraó do Êxodo","2022-12-21 18:00:15","5655338201.0","2022-12-21","18:00:15"
"232216","Melhor época de todas","2022-12-21 18:01:26","5655338201.0","2022-12-21","18:01:26"
"232244","Obrigada 😍","2022-12-21 18:51:42","2086938353.0","2022-12-21","18:51:42"
"232245","https://youtu.be/yWW3fgQUIV0","2022-12-21 19:00:23","1163984077.0","2022-12-21","19:00:23"
"232111","Tempo que for necessário. 

A fé é a única coisa que não pode colapsar. Você pode se sentir cansado, desanimado, mas nunca, em hipótese alguma, desista. Se o caminho estiver muito tortuoso ou a bagagem estiver muito pesada, pare e descanse o tempo que for necessário. Jamais desista. Uma pessoa sem fé é alguém que perdeu a esperança em si e nos outros. Feche os olhos, ore, tenha fé e presencie o impossível acontecer!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 10:29:52","162239842.0","2022-12-21","10:29:52"
"232251","Ela quem?","2022-12-21 19:24:36","5655338201.0","2022-12-21","19:24:36"
"232112","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 10:32:57","162239842.0","2022-12-21","10:32:57"
"232113","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 10:36:15","162239842.0","2022-12-21","10:36:15"
"232114","👏🏾👏🏾👏🏾👏🏾","2022-12-21 10:38:36","1184844251.0","2022-12-21","10:38:36"
"232115","Um venezuelano nos encorajando","2022-12-21 10:57:53","704688241.0","2022-12-21","10:57:53"
"232116","⛩ 20.12.2022, 23:38hs _ A energia do QGEx em Brasília é FODAAAAA!🇧🇷","2022-12-21 10:59:23","704688241.0","2022-12-21","10:59:23"
"232117","🇧🇷BOM DIA HERÓIS BRASILEIROS !!! ☕️☕️☕️","2022-12-21 11:02:33","704688241.0","2022-12-21","11:02:33"
"232118","Estamos chegando a mais um final de ano... é época de reflexão... de perdoarmos o pessoal do PT e aos seus coligados e militantes que nos magoaram e ofenderam durante o ano. Para esse partido uma pequena homenagem em demonstração de que não guardamos rancor!","2022-12-21 11:16:31","1256719920.0","2022-12-21","11:16:31"
"232121","⚡️🔥🔥🇧🇷🇧🇷👊

http://t.me/apocalipserd","2022-12-21 11:18:41","1821192257.0","2022-12-21","11:18:41"
"232122","https://www.instagram.com/reel/CmZm8Vfp8Vm/?igshid=NDdhMjNiZDg=","2022-12-21 11:46:57","1063448998.0","2022-12-21","11:46:57"
"232124","Alguém sabe dizer se isso é Verdade!!!!!","2022-12-21 11:55:05","619222692.0","2022-12-21","11:55:05"
"232125","Infelizmente é!","2022-12-21 12:06:22","1348639774.0","2022-12-21","12:06:22"
"232126","pior que não vi em nem um lugar no Diário","2022-12-21 12:07:26","1210558669.0","2022-12-21","12:07:26"
"232127","Eu não acredito que ele fez isso","2022-12-21 12:08:06","1073737754.0","2022-12-21","12:08:06"
"232128","pior que e verdade","2022-12-21 12:10:59","1210558669.0","2022-12-21","12:10:59"
"232135","Mais um pra pedir pix","2022-12-21 12:35:27","180534278.0","2022-12-21","12:35:27"
