"message_id","message","message_utc","from_id","date","time"
"232476","48 horas?","2022-12-22 03:58:51","5673279001.0","2022-12-22","03:58:51"
"232365","Ana como assim , não quer agir ? Explica isso","2022-12-22 00:47:24","1207795883.0","2022-12-22","00:47:24"
"232366","142 esta na constituição   lembre disso","2022-12-22 00:48:19","1207795883.0","2022-12-22","00:48:19"
"232367","Ele quer agir nas 4 linhas","2022-12-22 00:48:21","1026875930.0","2022-12-22","00:48:21"
"232368","Sim","2022-12-22 00:48:48","1207795883.0","2022-12-22","00:48:48"
"232430","Somos a maioria no Brasil","2022-12-22 03:21:27","5250117936.0","2022-12-22","03:21:27"
"232502","Força Foco e Fé🙏","2022-12-22 05:09:53","874221148.0","2022-12-22","05:09:53"
"232408","📌Pelé tem piora de quadro médico 
 
Médicos dizem que câncer prejudica rins e coração do Rei do Futebol. 
 
https://direitaonline.com.br/pele-internacao-boletim/ 
 
NOSSO TELEGRAM                                                                    
https://t.me/+SLVkezIiNKkkH4sy","2022-12-22 02:27:25","704688241.0","2022-12-22","02:27:25"
"232444","Não julgueis, senão sereis julgados!","2022-12-22 03:36:43","965065007.0","2022-12-22","03:36:43"
"232453","O que?","2022-12-22 03:40:15","5617419970.0","2022-12-22","03:40:15"
"232474","Estado de Sítio e Estado de Guerra","2022-12-22 03:58:16","965065007.0","2022-12-22","03:58:16"
"232475","Esses 3 decretos","2022-12-22 03:58:35","965065007.0","2022-12-22","03:58:35"
"232443","Cm certeza !","2022-12-22 03:35:57","1372584255.0","2022-12-22","03:35:57"
"232483","👏","2022-12-22 04:21:50","965065007.0","2022-12-22","04:21:50"
"232452","Vc não entendeu ainda","2022-12-22 03:39:55","965065007.0","2022-12-22","03:39:55"
"232364","Autoridade  suprema e o.presidente.","2022-12-22 00:46:18","1207795883.0","2022-12-22","00:46:18"
"232353","Esse Paulo generoso acabou de jogar um balde de água fria em todo mundo","2022-12-22 00:11:49","1004286695.0","2022-12-22","00:11:49"
"232354","Está dizendo que é para o pessoal ir pra casa e que o presidente não conseguiu apoio","2022-12-22 00:12:51","1004286695.0","2022-12-22","00:12:51"
"232355","Esse cara é doido né?","2022-12-22 00:18:12","1004286695.0","2022-12-22","00:18:12"
"232356","Conversa fiada","2022-12-22 00:21:36","1407369014.0","2022-12-22","00:21:36"
"232357","Mais se for verdade preparem o lombo que Moraes vai vim com sede no pote","2022-12-22 00:22:49","1407369014.0","2022-12-22","00:22:49"
"232358","Também penso assim. Até pq Jair Bolsonaro já está agindo com sua bic poderosa assinando decretos e mais decretos no diário oficial da união. Bolsonaro tem o apoio das Forças Armadas SIM. isso tudo aí é uma forma de desestabilizar os manifestantes do QG. A esquerda está DESESPERADA atirando pra tudo que é lado pra nós esquecermos e deixarmos de lado o nosso propósito. Pessimismo está sendo um saco. SAI PRA LÁ PESSIMISMO. FORÇA FOCO E FÉ EM DEUS QUE TUDO VAI DAR CERTO. CONFIEM!","2022-12-22 00:38:14","995600887.0","2022-12-22","00:38:14"
"232359","Pow ele os carai a 4 pra deixar p 9 dedos","2022-12-22 00:39:30","1407369014.0","2022-12-22","00:39:30"
"232360","Deixam não. A impressa internacional está ao nosso lado. O Luladrão não vai subir rampa não, só se for a rampa do camburão.","2022-12-22 00:41:33","995600887.0","2022-12-22","00:41:33"
"232361","O STF está de plantão, se bolsonaro acionar 142 o STF tb vai acinar 142 na tentativa de dividir as forças armadas","2022-12-22 00:42:19","1026875930.0","2022-12-22","00:42:19"
