"message_id","message","message_utc","from_id","date","time"
"241011","Bju","2023-01-13 02:52:56","1111278652.0","2023-01-13","02:52:56"
"241033","Hoje tô com 34 anos eu assisti quando tinha 14 anos","2023-01-13 05:24:54","1372584255.0","2023-01-13","05:24:54"
"241041","Quanto custa? Vc vende esse aparelho?","2023-01-13 06:09:57","1046722541.0","2023-01-13","06:09:57"
"240982","Também tive esse raciocínio...","2023-01-13 00:28:04","957057977.0","2023-01-13","00:28:04"
"240966","https://youtu.be/q4Sq2_3eYDE","2023-01-13 00:00:30","","2023-01-13","00:00:30"
"240970","Quem vc indica para fazer curso de Bitcoin...sigo Ronaldo Silva....","2023-01-13 00:13:35","957057977.0","2023-01-13","00:13:35"
"240973","Tá tranquilo..só uma sugestão... muito obrigado...","2023-01-13 00:15:40","957057977.0","2023-01-13","00:15:40"
"240976","👍... excelente sua ajuda ..muita gente não entra .por só achar que pirâmide ...","2023-01-13 00:19:58","957057977.0","2023-01-13","00:19:58"
"240980","https://www.poder360.com.br/justica/tribunal-militar-nega-habeas-corpus-a-detidos-em-brasilia/","2023-01-13 00:25:34","","2023-01-13","00:25:34"
"240981","Bani mais um mentiroso aqui","2023-01-13 00:25:57","","2023-01-13","00:25:57"
"240985","Mas vou falar a verdade a vc ..comprei o curso dele mas não estudei....e outros de marketing digital...no começo fiquei perdido hoje já sei qual caminho seguir no marketing digital...estes dias voltei a pensar em estudar mas sobre...e vc voltou a falar nisso.. agora sei o melhor caminho...","2023-01-13 00:33:04","957057977.0","2023-01-13","00:33:04"
"240990","Faz uma carteira experimental pequena no celular primeiro pra aprender ni começo depois parte para uma trezor foi assim que comecei","2023-01-13 00:38:22","988811665.0","2023-01-13","00:38:22"
"240992","Bitcoin é a melhor para segurança o resto é alticoin na minha opinião não compensa até uma etherium pode ser fora essas duas eu estou fora","2023-01-13 00:41:31","988811665.0","2023-01-13","00:41:31"
"240994","Eu acompanho o canal criptomaniacos é um dos maiores canais pra se informar","2023-01-13 00:46:02","988811665.0","2023-01-13","00:46:02"
"240995","O Júlio aí entendi bem também o cara é o Dr. Celebro","2023-01-13 00:48:51","988811665.0","2023-01-13","00:48:51"
"240997","Isso mesmo esse é o risco","2023-01-13 00:54:04","872106816.0","2023-01-13","00:54:04"
"240998","O OURO NÃO DESVALORIZA","2023-01-13 01:03:15","1855305452.0","2023-01-13","01:03:15"
"240999","Com esse globalismo, nova ordem mundial, futuramente eles vão quebrar esse sistema.","2023-01-13 01:04:36","1855305452.0","2023-01-13","01:04:36"
"241000","Possível","2023-01-13 01:05:17","872106816.0","2023-01-13","01:05:17"
"241001","Até o dólar colapsaria","2023-01-13 01:05:48","872106816.0","2023-01-13","01:05:48"
"241002","Danones está com medinho. 😃","2023-01-13 02:08:06","1104071748.0","2023-01-13","02:08:06"
"241003","Protesto democrático pedindo fim da policia militar sendo protegido pela policia militar.","2023-01-13 02:10:51","1104071748.0","2023-01-13","02:10:51"
"241004","Esteve no acampamento? Apague suas fotos das redes sociais.","2023-01-13 02:12:44","1104071748.0","2023-01-13","02:12:44"
"241008","Gente negócio é ir pro signal começar a migrar pra lá","2023-01-13 02:40:20","872106816.0","2023-01-13","02:40:20"
"241009","Eu avisei","2023-01-13 02:44:21","","2023-01-13","02:44:21"
"241012","Julio  tem outro aplicativo  da uma analisada aí  status e uma carteira de crypto e anônima.","2023-01-13 03:09:15","872106816.0","2023-01-13","03:09:15"
"241016","Essa aqui Júlio 👆","2023-01-13 03:13:52","872106816.0","2023-01-13","03:13:52"
