"message_id","message","message_utc","from_id","date","time"
"235641","Tem que PARAR o país inteiro mesmo!","2023-01-01 20:23:31","973524861.0","2023-01-01","20:23:31"
"235650","nossa, que bom que voces finalmente chegaram a essa conclusão.","2023-01-01 20:25:30","486641781.0","2023-01-01","20:25:30"
"235779","Rico é isentao","2023-01-01 21:29:00","1576144861.0","2023-01-01","21:29:00"
"235837","5 94 em São carlos SP hoje","2023-01-01 21:55:59","619222692.0","2023-01-01","21:55:59"
"235457","Pois aqui a grande maioria tem Deus como guia e ele não falha quando você busca algo, ele te dara tudo que você pedir e buscar.","2023-01-01 17:41:23","2022834392.0","2023-01-01","17:41:23"
"235838","OO.k","2023-01-01 21:56:25","1111278652.0","2023-01-01","21:56:25"
"235839","🌩

🤣🤣🤣🤣🤣🤣

Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval;
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

#OFinalSeraGlorioso 🥳🥳🥳","2023-01-01 21:57:10","1482262322.0","2023-01-01","21:57:10"
"235780","O rico ele sempre pensa em ser mais rico então foca nisso","2023-01-01 21:29:12","2022834392.0","2023-01-01","21:29:12"
"235464","Quem está mais preparado são as forças armadas que nada fizeram após o governo militar","2023-01-01 17:45:53","5617419970.0","2023-01-01","17:45:53"
"235465","Ei Caxias vai Tomar no seu cú!","2023-01-01 17:46:24","5617419970.0","2023-01-01","17:46:24"
"235472","Quais caras","2023-01-01 17:49:49","5617419970.0","2023-01-01","17:49:49"
"235845","OO.k","2023-01-01 22:03:02","1111278652.0","2023-01-01","22:03:02"
"236005","Sim 👍","2023-01-01 23:51:45","1938348988.0","2023-01-01","23:51:45"
"235473","Eles nem fugiu e nem fugirão
Eles não se sentem ameaçados
Por que não existe ameaça contra eles","2023-01-01 17:51:36","5617419970.0","2023-01-01","17:51:36"
"235481","Arregaçaram o cú pro comunismo","2023-01-01 17:58:23","5617419970.0","2023-01-01","17:58:23"
"235482","Nem consigo assistir","2023-01-01 18:01:06","1004286695.0","2023-01-01","18:01:06"
"235490","Infelizmente pra tristeza geral, foi em vão","2023-01-01 18:05:01","1121263831.0","2023-01-01","18:05:01"
"235491","Perai q ele tem q assinar....","2023-01-01 18:05:58","1264800589.0","2023-01-01","18:05:58"
"235865","Processos vão andar","2023-01-01 23:11:32","1938348988.0","2023-01-01","23:11:32"
"235866","E nois estaremos na rua","2023-01-01 23:11:41","1938348988.0","2023-01-01","23:11:41"
"235492","Esse demônio subiu e vai ficar

Não existe ameaça onde só temos frouxos com o poder das armas","2023-01-01 18:06:59","5617419970.0","2023-01-01","18:06:59"
"235652","Tinha decidido comprar um lugar no interior pra poder ficar mais tranquila ...agora da até medo de comprar esses malditos tomarem afff","2023-01-01 20:26:18","1389241793.0","2023-01-01","20:26:18"
"235653","No Comunismo nada é seu","2023-01-01 20:26:45","1576144861.0","2023-01-01","20:26:45"
"235654","Vdd","2023-01-01 20:26:51","1389241793.0","2023-01-01","20:26:51"
"235874","Eles tem as armas","2023-01-01 23:13:42","1522381634.0","2023-01-01","23:13:42"
"235663","E virar Guarda Nacional, tal como na Venezuela?!","2023-01-01 20:29:39","973524861.0","2023-01-01","20:29:39"
"235781","A esquerda quer dominar e ela foca nisso","2023-01-01 21:29:29","2022834392.0","2023-01-01","21:29:29"
"235875","Rod estamos abalados","2023-01-01 23:13:43","1938348988.0","2023-01-01","23:13:43"
"235671","Nem eu, os caminhoneiros têm que ser os primeiros a parar o país, porque senão não adianta nada...","2023-01-01 20:34:17","973524861.0","2023-01-01","20:34:17"
"235687","Essa por* mesmo.... Nem futebol funciona nas 4 linhas.","2023-01-01 20:44:56","1521087550.0","2023-01-01","20:44:56"
"235713","Vc tá liberado pra ficar em no sofá com a barriga pra cima","2023-01-01 20:59:15","5617419970.0","2023-01-01","20:59:15"
"235500","Foto de Danilo","2023-01-01 18:08:14","5429958120.0","2023-01-01","18:08:14"
"235501","Sim sim mais hoje qual YouTuber que não pede???","2023-01-01 18:08:23","1372584255.0","2023-01-01","18:08:23"
"235502","Praticamente todos","2023-01-01 18:08:34","1372584255.0","2023-01-01","18:08:34"
"235503","ESCUTA VÊ O VIDEO NACIONALISTA","2023-01-01 18:08:54","1372584255.0","2023-01-01","18:08:54"
"235504","Tmj","2023-01-01 18:08:58","1372584255.0","2023-01-01","18:08:58"
"235505","Esse pessoal não são militares","2023-01-01 18:09:59","1112522827.0","2023-01-01","18:09:59"
"235506","Presta atenção!!","2023-01-01 18:10:13","1112522827.0","2023-01-01","18:10:13"
"235507","Fato","2023-01-01 18:16:50","1045028918.0","2023-01-01","18:16:50"
"235527","Não fique Nabucodonosor pastou por 7 anos depois voltou ao poder e depois morreu para servir de prova do poder de Deus não temas nem tenha duvidas","2023-01-01 19:15:47","988811665.0","2023-01-01","19:15:47"
"235890","O Brasil não acaba dia 1","2023-01-01 23:18:00","1938348988.0","2023-01-01","23:18:00"
"235536","que vergonha as forças armadas prestando continencia a bandidos, acabou estamos fudidos","2023-01-01 19:25:50","5181473836.0","2023-01-01","19:25:50"
"235782","A maioria de vocês não foi ensinado a ter foco","2023-01-01 21:29:51","2022834392.0","2023-01-01","21:29:51"
"235876","Muita coisa pode acontecer ainda","2023-01-01 23:13:51","1938348988.0","2023-01-01","23:13:51"
"235714","Por favor, me mandem o link do grupo... Meu esposo saiu por engano","2023-01-01 21:00:00","1536476602.0","2023-01-01","21:00:00"
"235715","No mínimo foi banido","2023-01-01 21:01:46","5617419970.0","2023-01-01","21:01:46"
"235716","Manda link nenhum","2023-01-01 21:02:25","1576144861.0","2023-01-01","21:02:25"
"235724","Geovane se estás desanimado pega e te isola no teu quarto!","2023-01-01 21:06:39","1372584255.0","2023-01-01","21:06:39"
"235733","Domingo não tem diario ofi","2023-01-01 21:12:52","2022834392.0","2023-01-01","21:12:52"
"235734","Amanhã tem","2023-01-01 21:13:01","2022834392.0","2023-01-01","21:13:01"
"235735","MAIS O POVO NÃO TEM ESCOLHA Á NÃO SER PERMACER AOS MILHÕES NO QG","2023-01-01 21:13:10","1372584255.0","2023-01-01","21:13:10"
"235736","E em todo o Brasil","2023-01-01 21:13:22","1372584255.0","2023-01-01","21:13:22"
"235737","Fabriquem estilingues ,PRF foi expulsa no norte com estilingada","2023-01-01 21:13:40","1576144861.0","2023-01-01","21:13:40"
"235738","É é verdade mesmo eu lembro 😆","2023-01-01 21:14:01","1372584255.0","2023-01-01","21:14:01"
"235745","Não tava ligado nessa não? NACIONALISTA.","2023-01-01 21:15:17","1372584255.0","2023-01-01","21:15:17"
"235746","coquetel esquerdista sabe bem como fazer.","2023-01-01 21:15:36","146087463.0","2023-01-01","21:15:36"
"235747","Soro grosso e esferas de rolamento de caminhão kkk","2023-01-01 21:16:08","1372584255.0","2023-01-01","21:16:08"
"235748","Coquetel vou jogar na pm","2023-01-01 21:16:15","1576144861.0","2023-01-01","21:16:15"
"235749","Kkkkkk","2023-01-01 21:16:22","1372584255.0","2023-01-01","21:16:22"
"235877","A nossa política  é assim","2023-01-01 23:13:58","1938348988.0","2023-01-01","23:13:58"
"235783","Eu fui assim por anos e ainda tenho dificuldade em manter um foco","2023-01-01 21:30:17","2022834392.0","2023-01-01","21:30:17"
"235411","Só vem tiozaoooooo","2023-01-01 16:46:09","","2023-01-01","16:46:09"
"235412","SELVA! AÇO!","2023-01-01 16:47:16","857708500.0","2023-01-01","16:47:16"
"235791","Novamente na mosca 🎯🪰","2023-01-01 21:32:31","1372584255.0","2023-01-01","21:32:31"
"235939","Sim ele não tem mas poder","2023-01-01 23:37:38","1938348988.0","2023-01-01","23:37:38"
"235763","Cabo de estilingue vou colar duas tábuas com os veios em dois sentidos e cortar o formato","2023-01-01 21:19:56","1576144861.0","2023-01-01","21:19:56"
"235764","Pesquisa no YouTube","2023-01-01 21:20:29","2022834392.0","2023-01-01","21:20:29"
"235879","Se Pacheco cai vamos estar favorável","2023-01-01 23:15:11","1938348988.0","2023-01-01","23:15:11"
"235655","Sou a favor de uma campanha para acabar com as FFAA. Não servem para nada só com bons salários, vida tranquila, viagens, cursos e quem paga nós manes.","2023-01-01 20:27:04","1488935526.0","2023-01-01","20:27:04"
"235413","Rindo até 2026!!!!!!","2023-01-01 16:47:57","180534278.0","2023-01-01","16:47:57"
"235421","Tenha mais respeito","2023-01-01 17:06:22","180534278.0","2023-01-01","17:06:22"
"235422","Carapuça do que rapaz","2023-01-01 17:06:30","1104071748.0","2023-01-01","17:06:30"
"235423","Tenha você","2023-01-01 17:06:38","1104071748.0","2023-01-01","17:06:38"
"235424","Ta falando que apoio presidente rapaz","2023-01-01 17:06:56","1104071748.0","2023-01-01","17:06:56"
"235425","Ta doidao","2023-01-01 17:07:08","1104071748.0","2023-01-01","17:07:08"
"235426","Tá bom!
Volte p sua insignificância","2023-01-01 17:07:35","180534278.0","2023-01-01","17:07:35"
"235427","*falando que bao apoio","2023-01-01 17:07:36","1104071748.0","2023-01-01","17:07:36"
"235428","Nao","2023-01-01 17:07:39","1104071748.0","2023-01-01","17:07:39"
"235429","Vai tomar no seu cu","2023-01-01 17:07:47","1104071748.0","2023-01-01","17:07:47"
"235430","VOLTE VOCÊ E NAO DIRIJA MAIS A PALAVRA PRA MIM","2023-01-01 17:08:12","1104071748.0","2023-01-01","17:08:12"
"235431","Que baixaria!!!!","2023-01-01 17:08:35","1012468630.0","2023-01-01","17:08:35"
"235432","Tá bom papai narcizo","2023-01-01 17:09:08","180534278.0","2023-01-01","17:09:08"
"235433","Vc vê","2023-01-01 17:09:17","180534278.0","2023-01-01","17:09:17"
"235434","Mataram o cara vamos fazer o mundo todo conhecer a música. Que o jovem brasileiro teve coragem de fazer e publicar contando toda a história do poder judiciário brasileiro..mandaram retirar  esse vídeo..mas salvamos é vamos compartilhar com força para o mundo inteiro conhecer mas um que eles cancela a voz e a vida ..muito triste até onde iremos chegar..SOS FFAA SALVEM O BRASIL precisamos de proteção e a prisão de todos que cometeram crime contra o povo brasileiro que foi muitos crime prisão para essa organização..que destrói familia👆👆👆😞😞😞😞😞se for verdade é inacreditável vir aqui num grupo acho que não iriam publicar isso é muito grave 😞😞😢😢😢😢","2023-01-01 17:09:30","871708172.0","2023-01-01","17:09:30"
"235435","👌","2023-01-01 17:09:40","1104071748.0","2023-01-01","17:09:40"
