"message_id","message","message_utc","from_id","date","time"
"241475","Vai saber se realmente estava com Bolsonaro.","2023-01-18 18:17:19","1228307412.0","2023-01-18","18:17:19"
"241427","🙌  💪 força!tmj","2023-01-18 00:40:01","1212279051.0","2023-01-18","00:40:01"
"241428","Boa","2023-01-18 00:47:35","1439098111.0","2023-01-18","00:47:35"
"241444","Tratamento e umas ampola de chumbo e pólvora","2023-01-18 09:45:27","1280282671.0","2023-01-18","09:45:27"
"241445","Aí tinha que aproveitar e metralha tudo.","2023-01-18 09:50:18","1280282671.0","2023-01-18","09:50:18"
"241421","Com certeza! Os grupos vão adicionando as pessoas sem saber quem é quem. Têm que ter um filtro bem rigoroso daqui pra frente. Esses comunistas repassam toda estratégia que se pretende realizar. Então, vamos selecionar os patriotas.","2023-01-18 00:11:47","1855305452.0","2023-01-18","00:11:47"
"241422","Tem que estudar como pq se vc passar info pra pessoas erradas já era. No momento os caras estão inundados de infos.coisa q os patriotas ñ tem.mas pensando agente acha um jeito.talvez 'hackando' o celular de cada um atrás de infos","2023-01-18 00:19:33","1212279051.0","2023-01-18","00:19:33"
"241423","No momento, não é bom dar idéias aqui entende? Só quando tivermos um grupo alinhado.","2023-01-18 00:21:13","1855305452.0","2023-01-18","00:21:13"
"241424","Perfeito","2023-01-18 00:21:50","1212279051.0","2023-01-18","00:21:50"
"241425","Eu até mandei uma mensagem no privado do dono do grupo. Tenho umas idéias, se ele responder vamos fazer um esquema cabuloso! 😂😂","2023-01-18 00:33:05","1855305452.0","2023-01-18","00:33:05"
"241426","O Júlio me dar uma dica ... gerador de energia...a gasolina ou solar...ou os dois...","2023-01-18 00:35:55","957057977.0","2023-01-18","00:35:55"
"241429","Não precisa ser combinado. É só começar. Uns aqui outros lá.  Aos poucos a adesoadesões  vão aumentado.","2023-01-18 01:05:05","5383390066.0","2023-01-18","01:05:05"
"241430","Gente me coloca nesse grupo. Estou calada ,sofri demais . Ja sofri um AVC e tive qye ficar em silêncio. Estava enlouquecendo praticamente isso.","2023-01-18 01:23:08","1630937017.0","2023-01-18","01:23:08"
"241431","https://www.instagram.com/reel/CkMZRbZONGF/?igshid=MDJmNzVkMjY=","2023-01-18 01:49:56","1028120506.0","2023-01-18","01:49:56"
"241433","https://www.instagram.com/reel/CkQe_kdt1E8/?igshid=MDJmNzVkMjY=","2023-01-18 02:27:07","1028120506.0","2023-01-18","02:27:07"
"241435","O contrário do medo é o conhecimento! 😏👌","2023-01-18 03:15:19","1104071748.0","2023-01-18","03:15:19"
"241437","https://youtu.be/UlfY11ycVEs","2023-01-18 04:44:57","92030408.0","2023-01-18","04:44:57"
"241439","Que é este demônio","2023-01-18 07:27:07","727150335.0","2023-01-18","07:27:07"
