"message_id","message","message_utc","from_id","date","time"
"236594","😳","2023-01-03 00:08:26","1191840871.0","2023-01-03","00:08:26"
"236611","Acabei de ver é veedade","2023-01-03 01:41:38","5085697916.0","2023-01-03","01:41:38"
"236619","Até que ele foi indicado pelo mínimo Moraes pra compor o TSE","2023-01-03 02:31:37","1372584255.0","2023-01-03","02:31:37"
"236620","E depois pediu pra sair","2023-01-03 02:31:54","1372584255.0","2023-01-03","02:31:54"
"236652","Vcs estão maluco??? Meu Deus","2023-01-03 04:52:28","","2023-01-03","04:52:28"
"236666","Te conheço a anos, larga mão de ser pessimista!","2023-01-03 05:04:55","1101305340.0","2023-01-03","05:04:55"
"236677","Existe uma lei que proíbe comprar colete a prova de balas!","2023-01-03 05:13:49","5617419970.0","2023-01-03","05:13:49"
"236688","À quem  interessa,  o que esse lixo pensa é vomita?","2023-01-03 06:30:49","5550097581.0","2023-01-03","06:30:49"
"236595","Preço da gasolina chega a R$ 8,40 no primeiro dia do governo Lula ☛ https://terrabrasilnoticias.com/2023/01/preco-da-gasolina-chega-a-r-840-no-primeiro-dia-do-governo-lula/","2023-01-03 00:09:31","1407369014.0","2023-01-03","00:09:31"
"236596","algumas coisas que precisamos saber



✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água","2023-01-03 00:22:38","1855305452.0","2023-01-03","00:22:38"
"236598","Tô achando que esse lance de bolsonaro TV só atrapalhou agente com esses enigmas Tô achando que isso tudo foi planejado e plantado pela esquerda p nós atrasar","2023-01-03 00:37:48","1407369014.0","2023-01-03","00:37:48"
"236599","https://youtu.be/YyR_jP-3dSk","2023-01-03 00:42:45","1855305452.0","2023-01-03","00:42:45"
"236600","🤔","2023-01-03 00:45:02","1855305452.0","2023-01-03","00:45:02"
"236603","Tem algum moderador no grupo ou o Júlio?","2023-01-03 00:52:47","5367033623.0","2023-01-03","00:52:47"
"236605","Vamos nos informar patriotas. essa informação não é verdade.","2023-01-03 01:16:29","5575200047.0","2023-01-03","01:16:29"
