"message_id","message","message_utc","from_id","date","time"
"239014","Bolsonaro acaba de postar uma foto em cima de um trator,","2023-01-08 23:07:19","1576144861.0","2023-01-08","23:07:19"
"238390","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 00:11:29","720280291.0","2023-01-08","00:11:29"
"238391","Vejam isto reflitam vamos à luta","2023-01-08 00:27:19","","2023-01-08","00:27:19"
"238579","Lago","2023-01-08 18:18:57","5617419970.0","2023-01-08","18:18:57"
"238439","👏🏻👏🏻","2023-01-08 04:30:22","1494633896.0","2023-01-08","04:30:22"
"238730","E CONGRESSO tbm","2023-01-08 20:02:36","1104071748.0","2023-01-08","20:02:36"
"238731","Sim isso mesmo","2023-01-08 20:04:16","5695691110.0","2023-01-08","20:04:16"
"238538","Eu não vou nem citar o Werneck","2023-01-08 17:03:08","685590213.0","2023-01-08","17:03:08"
"238551","Agora","2023-01-08 17:57:57","5617419970.0","2023-01-08","17:57:57"
"238440","Tá certo Júlio...👊🏽✌🏼","2023-01-08 04:51:19","1372584255.0","2023-01-08","04:51:19"
"238393","vazando o que rapaz, do que vc esta falando? entendi nada","2023-01-08 00:37:28","486641781.0","2023-01-08","00:37:28"
"238395","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 00:38:06","848093493.0","2023-01-08","00:38:06"
"238396","https://youtu.be/ZSzNF00Zi2w","2023-01-08 00:39:26","495749162.0","2023-01-08","00:39:26"
"238397","POVO ACORDEM! VCS AÍ CANTANDO, ORANDO E BRADANDO GRITO DE GUERRA NÃO VAI DAR EM NADA. TÊM QUE UNS AÍ MAIS CORAJOSOS TOMAR A FRENTE E INVADIR OS TRÊS PODERES. SEM UMA DESOBEDIÊNCIA CIVIL, UM CAOS, ELES NÃO PODEM FAZER NADA. POR ISSO QUE A ESQUERDA CONSEGUI SEUS OBJETIVOS, QUANDO SAEM PARA TOCAR O FODAS É GUERRA. VAMOS ESQUERDAR NEM QUE SEJA UM OU DOIS DÍAS PARA NÃO PERDERMOS O PAÍS PARA OS COMUNISTAS. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 00:42:12","1855305452.0","2023-01-08","00:42:12"
"238398","BHk","2023-01-08 00:42:24","1028120506.0","2023-01-08","00:42:24"
"238399","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-08 00:42:28","2001952321.0","2023-01-08","00:42:28"
"238400","COMPARTILHEM!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 00:50:48","1027244452.0","2023-01-08","00:50:48"
"238402","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-08 00:57:16","5601655024.0","2023-01-08","00:57:16"
"238570","Ocupado por tempo indeterminado","2023-01-08 18:13:46","5617419970.0","2023-01-08","18:13:46"
"238403","Áudio de Heloisio Natalino","2023-01-08 00:58:33","1855305452.0","2023-01-08","00:58:33"
"238406","Obrigado pelas informações e isso é agora ou nunca vamos divulgar","2023-01-08 01:06:14","653067079.0","2023-01-08","01:06:14"
"238407","E a imprensa, agora irá endossar a narrativa de que o país está instável, que a economia está definhando e que o molusco não está cumprindo com suas promessas, com a finalidade de derrubar o larápio o quanto antes. Alckmin, por sua vez, já está se colocando como homem moderado. Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS representa os valores cristãos.

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6","2023-01-08 01:31:17","5601655024.0","2023-01-08","01:31:17"
"238408","https://youtu.be/da5m8P9yzpc","2023-01-08 01:34:02","162239842.0","2023-01-08","01:34:02"
"238410","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 20h 
Agora em Brasília, no Eixo Monumental de Brasília, começa aglomerar milhares de manifestantes, o exército está bloqueando a entrada de carros no QGEX.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 01:45:24","162239842.0","2023-01-08","01:45:24"
"238411","Porto Alegre.
07/01/23

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 01:45:24","162239842.0","2023-01-08","01:45:24"
"238415","Júlio um dos nossos aí...👍😂👍","2023-01-08 01:54:06","957057977.0","2023-01-08","01:54:06"
"238416","https://youtu.be/O7NHDeMfz8s","2023-01-08 02:05:35","162239842.0","2023-01-08","02:05:35"
"238417","Só pra descontrair um pouco, é regra ser feia pra entrar no Partido das trevas, o povo feio","2023-01-08 02:11:33","5410217248.0","2023-01-08","02:11:33"
"238418","A hipocrisia é a cara da esquerda!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 02:16:26","162239842.0","2023-01-08","02:16:26"
"238420","🚨BORA DESTRIBUIR KIT GAYS 🚨","2023-01-08 02:22:01","1407369014.0","2023-01-08","02:22:01"
"238422","https://youtu.be/7hlbdaAepy0","2023-01-08 02:29:29","1372584255.0","2023-01-08","02:29:29"
"238424","Colocar data é fácil no vídeo, esse vídeo não é de hoje!","2023-01-08 02:38:34","1372584255.0","2023-01-08","02:38:34"
"238425","Infelizmente tudo isso é irrelevante perto dos crimes que esse verme cometeu, isso é café pequeno perto de todas as mortes que sabemos que foram a mando dele...Celso Daniel, Toninho do PT, as testemunhas, o candidato a presidente junto com a Marina o Eduardo Campos, Teoriza vasques e muitos outros, esse cara o inferno é fichinha pra ele, queria ver ele sofrendo rastejando e pedindo pra morrer, mas nao morrendo pra pagar tudo de mau que ele fez ao país","2023-01-08 02:52:37","5181473836.0","2023-01-08","02:52:37"
"238426","Só nao consigo entender como tem policiais agentes público do judiciário sociedade civil em geral todos de joelhos e deixando esse ditador do caralho cada vez mais ter poder sobre todos, ele é pior que imperador e todos estao baixando a cabeça pra ele, cades os homens honesto e decentes desse pais, nao vi quase ninguem se revoltar contra esse covarde, pelo contrário, estao aplaudindo e até premiando como homem de coragem, que país é esse, como dia a música do Renato Russo","2023-01-08 03:01:02","5181473836.0","2023-01-08","03:01:02"
"238427","Alguma coisa tem. Não é possível. Talvez rabo preso. Dá raiva viu. Exército brasileiro corrompido.","2023-01-08 03:17:16","1228307412.0","2023-01-08","03:17:16"
"238428","Vídeo de Luciano Cesa","2023-01-08 03:25:04","1124507382.0","2023-01-08","03:25:04"
"238429","Olha ai vai ter que ser sim!!!","2023-01-08 03:25:36","1124507382.0","2023-01-08","03:25:36"
"238430","Concordo !","2023-01-08 03:29:14","1372584255.0","2023-01-08","03:29:14"
"238431","Um cidadão de Roraima....

Audio de Nov. de 2022.
Super Válido para o momento. Faça a sua parte!","2023-01-08 03:30:44","988811665.0","2023-01-08","03:30:44"
"238432","Pra quem esqueceu, vídeo do que aconteceu com POLÍTICOS CORRUPTOS sendo jogados no lugar onde merecem... o lixo

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 03:54:27","1544882151.0","2023-01-08","03:54:27"
"238433","Priscilão tá cunscaralho !!!!!!!!","2023-01-08 03:55:45","1264800589.0","2023-01-08","03:55:45"
"238434","https://www.instagram.com/reel/CnIdw7xhl0d/?igshid=NDdhMjNiZDg=","2023-01-08 04:04:59","1063448998.0","2023-01-08","04:04:59"
"238435","https://twitter.com/hoje_no/status/1611800645136269319?t=FikA6hFDJkzYDUu04wc2rg&s=35","2023-01-08 04:13:15","1372584255.0","2023-01-08","04:13:15"
"238438","Acabei de banir mais um por fake News","2023-01-08 04:29:30","","2023-01-08","04:29:30"
"238441","https://twitter.com/tucabr54/status/1611845166389755905?t=mSzM7_QxHG5Ccm0Y5wYQRg&s=35","2023-01-08 05:03:09","1372584255.0","2023-01-08","05:03:09"
"238443","https://youtu.be/Xd_6ULnSU0I","2023-01-08 05:40:21","1536476602.0","2023-01-08","05:40:21"
"238444","Gente, acabei de assistir esse vídeo de Maria Emília Voss, formada pela Escola Superior de Guerra. Agora pude entender o plano que está se desenrolando diante dos nossos olhos e não estamos percebendo! A falácia de que as FFAA nos traíram faz parte de uma tática da esquerda. ASSISTAM E TRANQUILIZEM SEUS CORAÇÕES! A VITORIA ESTÁ PRÓXIMA! SÓ PRECISAMOS TER CORAGEM E IR PRA BRASÍLIA OU PARA OS QGs. COMPARTILHEM!","2023-01-08 05:50:55","1536476602.0","2023-01-08","05:50:55"
"238445","A Pauta continua sendo int€rvençao m¡litar! 

Ou vc acha que a gente pedindo qq outra coisa eles vão SE PR€NDER?  

Precisamos da ""policia"" (££AA) para prender esse povo e conseguir tudo isso ai que vc quer...","2023-01-08 05:54:22","1189914246.0","2023-01-08","05:54:22"
"238447","imagine que estamos em 1964, houve intervenção militar, depois, houve eleições novamente com a saida dos militares. O que mudou? Continuam roubando até hoje? É sobre isso que quero discutir. Tem que haver intervenção militar, mas, dessa vez vamos com mais pautas, bem pensadas de tal forma que eles não consigam mais roubar, restringindo o poder deles, aproximando o pagamento da FFAA com o povo que é quem paga, definindo leis extremamente pesadas para corruptos no governo, como pena de morte, dessa forma teremos um futuro, no futuro, essa roubalheira nao acontece novamente porque nao foi somente uma intervenção militar e pronto, aproveitamos para garantir que isso nao aconteça novamente","2023-01-08 06:02:10","486641781.0","2023-01-08","06:02:10"
"238448","Alguns da alta cúpula sim...o restante da caserna não! Tem muita gente honrada dentro das FFAA querendo agir. Não devemos colocar todos no mesmo pacote.","2023-01-08 06:10:16","1189914246.0","2023-01-08","06:10:16"
"238449","Luiz....1 coisa de cada vez neh!! 

Vc quer levar um pergaminho pra manifestaçao???? 

1° a gente SALVA O PAÍS pedindo a Int€rvençao M¡litar!! 

Depois pedimos todo o resto que vc quer, pode ser??? 

Nao complica muito não pq ainda tem gente que nem levantou a bμnda do sofa ainda!","2023-01-08 06:14:49","1189914246.0","2023-01-08","06:14:49"
"238450","eu entendi o que vc quis dizer... mas entenda, se conseguir intervenção militar o grupo e os manifestantes se dispersam. Além do mais, antes fosse assim, onde a gente pudesse exigir as coisas aos poucos como se fossemos um pais de primeiro mundo. Aqui só funciona na base da porrada, então  a única chance de conseguir tudo  é assim, de uma vez. Mas com certeza, entendi o que quis dizer, pelo menos intervenção militar.","2023-01-08 06:19:33","486641781.0","2023-01-08","06:19:33"
"238451","Eu acredito que pode sim ter havido alguma  traição, se não houvesse, o PR já teria mandado aviso que NÃO de alguma forma. Mas não podemos focar nisso agora. Temos com o poder do POVO que salvar nosso país, seja com FA ou não!","2023-01-08 06:22:36","980875383.0","2023-01-08","06:22:36"
"238452","E quem vai prender todos eles? 
A gente leva o rolo de macarrão? Estilingue? 
Ainda precisamos das FFAA, vcs querendo ou nao. O bom, é que a caserna quer agir! Mas precisamos continuar pedindo a Int€rvençao m¡litar.","2023-01-08 06:27:03","1189914246.0","2023-01-08","06:27:03"
"238453","Depois de conseguir a int€rvenção é OBVIO que todos vão voltar pra casa. Ou vc acha que todos vão sentar no chão com seus pergaminhos e debater com os generais como eles devem agir??? 

Pelo amor de Deus Luiz! 
Depois é com eles! Tirando o COMUNISMO do País eu já fico bem feliz, viu! 

Os caras prendem e limpam os 3 poderes e depois de 90 dias fazemos novas eleições com voto em papel (só com os ficha limpa)! Aí a vida continua e vc lê seus pergaminhos pro político que vc quiser...  

1 simples faixa de int€rvençao m¡litar resolve...pode confiar!","2023-01-08 06:37:46","1189914246.0","2023-01-08","06:37:46"
"238475","Ver**","2023-01-08 12:27:45","5181473836.0","2023-01-08","12:27:45"
"238454","Se for a Azevedo já foi mostrado que ela não é de confiança e olha agora o que estão mostrando!","2023-01-08 06:46:18","180534278.0","2023-01-08","06:46:18"
"238455","Olha...vc prefere bater em alguem que está fazendo algo e conseguindo levar muita gente para as ruas? 

A esquerda está em peso batendo nela nas redes... Pq será? (Joice e Noblat por exemplo)

Então a mulher é intervencionista a vida toda, ama as FFAA, tira uma foto com um general e o povo cai matando... A foto é antiga...

Eu acho que as pessoas precisam julgar as pessoas pelas ações. Ela está fazendo algo errado? Está nos ajudando? Está nos motivando? Está ajudando a levar pessoas para as ruas? (Acho que bater em quem nos ajuda não é muito inteligente nesse momento)... 

Ninguem é obrigado a gostar de ninguém... Mas bata em quem está de fato atrapalhando... No momento precisamos de todos!","2023-01-08 07:12:05","1189914246.0","2023-01-08","07:12:05"
