"message_id","message","message_utc","from_id","date","time"
"234773","Lindo demais 🇧🇷","2022-12-31 00:11:04","1482262322.0","2022-12-31","00:11:04"
"234774","Não tem como não se emocionar👊🏻🇧🇷🇧🇷","2022-12-31 00:17:15","1106971957.0","2022-12-31","00:17:15"
"234768","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Joel 1:20

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 00:01:35","1106971957.0","2022-12-31","00:01:35"
"234769","Patriotas, o Zé Dirceu está em cuba buscando MERCENÁRIOS","2022-12-31 00:01:37","2064286223.0","2022-12-31","00:01:37"
"234771","🇧🇷 Final de tarde, 30/12/2022 na frente do Comando Militar do Nordeste. Resiliência patriotas!

🇧🇷 #AGORA em frente aos Quartéis - Acompanhe as atualizações -—»» https://t.me/+RyRpajhOLyVkMGRh","2022-12-31 00:06:02","1985974744.0","2022-12-31","00:06:02"
"234776","Foto de Gilson Amaro Oliveira","2022-12-31 00:25:33","1173066749.0","2022-12-31","00:25:33"
"234777","🤔🤔🤔🤔","2022-12-31 00:25:55","1173066749.0","2022-12-31","00:25:55"
"234779","Boa noite galera, liberar a entrada do maduro para a posse do capeta de nove dedos depois que ele disse que ia atacar o Brasil,será que o exército vai prender os dois?","2022-12-31 00:38:31","1897966220.0","2022-12-31","00:38:31"
"234780","Teria 75.000.000,00 de dolares no bolso, é o que pagam pela cabeça deles","2022-12-31 00:46:54","2064286223.0","2022-12-31","00:46:54"
"234781","A Michele estava com ele? Será que esse vídeo é atual?","2022-12-31 01:04:35","5410217248.0","2022-12-31","01:04:35"
"234782","Pensei a mesma coisa, mas olha a camisa azul que ele estava na live","2022-12-31 01:06:30","1527851246.0","2022-12-31","01:06:30"
"234783","Mistérios 😂😂😂","2022-12-31 01:07:59","1527851246.0","2022-12-31","01:07:59"
"234784","vcs notaram que o canal do carlos e do bolsonaro foram tirados do telegram eles desativaram","2022-12-31 01:18:55","5181473836.0","2022-12-31","01:18:55"
"234785","Antigo","2022-12-31 01:19:02","1567247349.0","2022-12-31","01:19:02"
"234802","tem um ditado que diz, melhor vc sempre dar o não primeiro, ai vc nao cria expectativas, e depois dar um sim , ai a felicidade é plena.... imaginem vc receber um sim uma promessa e depois dizer um não, seria a maior frustração;;;","2022-12-31 01:39:50","5181473836.0","2022-12-31","01:39:50"
"234786","Alguém traduz o texto debaixo?","2022-12-31 01:20:14","1567247349.0","2022-12-31","01:20:14"
"234787","A conta do usuário proprietário deste canal está inativa há 11 meses. Se permanecer inativo nos próximos 7 dias, essa conta será autodestruída e este canal pode não ter mais um proprietário","2022-12-31 01:21:16","506782888.0","2022-12-31","01:21:16"
"234788","elas nao esavam inativas, as duas contas foram inativas no mesmo minuto, o Carlos que deve ter inativado","2022-12-31 01:23:04","5181473836.0","2022-12-31","01:23:04"
