"message_id","message","message_utc","from_id","date","time"
"241174","DENÚNCIA! -PARTE 01 (1/3)

O que pode está por trás da derrubada em massa de perfis conservadores na sexta feira 13/01/2023 pelo Alexandre de Moraes? 

Por Bárbara | Te atualizei.

( Compartilhe o  vídeo 1,2 e 3 vídeos juntos!)","2023-01-15 00:09:15","1372584255.0","2023-01-15","00:09:15"
"241175","DENÚNCIA! -PARTE 02 (1/3)

O que pode está por trás da derrubada em massa de perfis conservadores na sexta feira 13/01/2023 pelo Alexandre de Moraes? 

Por Bárbara | Te atualizei.

( Compartilhe o  vídeo 1,2 e 3 vídeos juntos!)","2023-01-15 00:09:15","1372584255.0","2023-01-15","00:09:15"
"241176","DENÚNCIA! -PARTE 03 (3/3)

O que pode está por trás da derrubada em massa de perfis conservadores na sexta feira 13/01/2023 pelo Alexandre de Moraes? 

Por Bárbara | Te atualizei.

( Compartilhe o  vídeo 1,2 e 3 vídeos juntos!)","2023-01-15 00:09:16","1372584255.0","2023-01-15","00:09:16"
"241178","😂","2023-01-15 00:56:46","1121263831.0","2023-01-15","00:56:46"
"241179","😂😂😂😂😂😂😂😂😂","2023-01-15 00:56:52","1121263831.0","2023-01-15","00:56:52"
"241185","https://www.jornaldacidadeonline.com.br/noticias/45370/fora-da-bolha-esquerdista-glenn-detona-moraes-esta-se-tornando-censor-chefe-nao-so-do-brasil-mas-do-mundo","2023-01-15 01:35:52","1104071748.0","2023-01-15","01:35:52"
"241181","UM POVO QUE CARREGA UMA EXTREMA IGNORÂNCIA, JAMAIS SABERÁ EXERCER O PODER QUE TEM.

🇨🇳🐀🧟‍♂🧠💩👺🔥

Não basta os imbecis que estão no poder. 90% da população é extremamente ignorante. 

A ignorância social não é só política, mas cultural e intelectual. A falta de raciocínio é fácilmente percebida quando se tem um mínimo de inteligência e observação. 

Basta fica 1 minuto em uma fila do metrô ou do ônibus para se perceber o nível de retardo mental que atinge a maioria da população.

Se os idiotas de Brasília não sabem a diferença entre democracia e estado democrático de direito, imagine o resto do povo?

O Brasil só tem esta condição escrava e submissa por falta de conhecimento, estupidez e falta de coragem do povo.

Pior é quando você mostra o caminho e 99% lhe comparam com um sujeito extremista de idéias radicalizantes.. Ridículo!

🇨🇳🇧🇷🐀🧟‍♂🧠💩👺🔥","2023-01-15 01:27:05","1104071748.0","2023-01-15","01:27:05"
"241182","CORAGEM E PERSONALIDADE

🇧🇷👊

Enquanto a maioria vive na insolência e na falta de caráter, alguns possuem o que poucos ostententam. A personalidade e o caráter são fatores raros em meio à tanta ignorância. Ainda bem que existem poucas e raras pessoas que merecem aplausos e considerações.

🇧🇷👊","2023-01-15 01:28:27","1104071748.0","2023-01-15","01:28:27"
"241183","A TRAIÇÃO VERMELHA

🇨🇳🪖🪖🪖🐀👺🔥

A Pátria nunca esteve tão emporcalhada, suja e violentada pela ação criminosa de parasitas mal feitores. Gente porca que se vende por qualquer benefício próprio em detrimento do país.

A Nação foi violentada e estuprada em praça pública. A bandeira verde e amarela, que ostenta a Ordem e o Progresso, agora está manchada de vermelho. Manchada de traição e desordem.

O poder constituinte que deu origem, e que concedeu a permissão para que as Forças Armadas existissem, foi traído e golpeado pelas costas.

O caminho dos traidores seria a morte. 

O caos será necessário para que se estabeleça a Ordem.

A justiça será feita de uma forma ou de outra e todos que traíram a nação pagarão com a própria vida. Que se faça a ordem natural vinda do caos.

👊🇧🇷🧨💣💥🔥","2023-01-15 01:33:42","1104071748.0","2023-01-15","01:33:42"
"241187","https://twitter.com/DouglasGarcia/status/1614461153538707458?t=4E-OXKtszbhmUqbo8dG1Vg&s=35","2023-01-15 03:30:23","1372584255.0","2023-01-15","03:30:23"
"241180","Estão com medo da ditadura?

Dara: 13-Jan-2023

Tibieza....","2023-01-15 01:22:03","1104071748.0","2023-01-15","01:22:03"
"241188","E fácil derrubar um só quero ver se o povo aí se revoltasse e fossem todos p cima desse lazarento aí","2023-01-15 04:25:26","1280282671.0","2023-01-15","04:25:26"
"241189","Mais a vontade de dá uma cotovelada nessa cara de sapo","2023-01-15 04:47:58","1280282671.0","2023-01-15","04:47:58"
"241191","Agora agorinha","2023-01-15 05:32:41","5673279001.0","2023-01-15","05:32:41"
"241196","Menos dois carrapatos comunistas no grupo","2023-01-15 06:46:49","180534278.0","2023-01-15","06:46:49"
"241198","Olhem quem perdemos ! e agora estamos perdendo a nossa liberdade também e irá faltar só perder a vida. Lutem não desistam do que é seu. Sua vida.","2023-01-15 10:51:53","1212279051.0","2023-01-15","10:51:53"
"241199","Desistir não é opção.  Não Desistir do nosso Brasil!","2023-01-15 11:39:43","162239842.0","2023-01-15","11:39:43"
"241200","🇧🇷 - Lula acaba de anunciar novo Presidente do BNDS. O cargo marca o nome de Aloizio Mercadante como futura pessoa indicado ao cargo.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞 - 𝐒𝐢𝐠𝐚 𝐧𝐨 𝐓𝐞𝐥𝐞𝐠𝐫𝐚𝐦. ✅","2023-01-15 13:15:05","1299732877.0","2023-01-15","13:15:05"
"241203","Urgente! Pacheco precisa ser parado e você pode nos ajudar - Site com o placar dos votos dos senadores
https://www.youtube.com/watch?v=HpgK7zzyv4c

https://youtu.be/HpgK7zzyv4c","2023-01-15 13:36:27","750148019.0","2023-01-15","13:36:27"
"241204","UMA PALAVRA DE CONSOLO PARA OS FORTES GUERREIROS DE RAIZES PROFUNDAS.","2023-01-15 15:24:52","180534278.0","2023-01-15","15:24:52"
"241205","Mexeram no tabuleiro… acho que tem tudo a ver com o José Múcio","2023-01-15 15:37:31","5673279001.0","2023-01-15","15:37:31"
"241206","🚨URGENTE: Para pode caber cerca de 400 manifestantes presos, defensoria pública União pede ao STF para que outros presidiários sejam liberados para colocar manifestantes.

➡️ VEJA: https://investorbr.com/penitenciaria-do-df-ira-soltar-presos-para-acomodar-manifestantes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-15 16:00:52","1330622206.0","2023-01-15","16:00:52"
"241207","2023 chegando para aqueles que acham que a maré ficou calma...","2023-01-15 16:21:14","1104071748.0","2023-01-15","16:21:14"
"241208","Outro colapso de morte súbita...
Sempre os mesmos movimentos antes da morte, como se houvesse algo sinistro rodeando a vítima, que vem a óbito logo depois.","2023-01-15 16:22:07","1104071748.0","2023-01-15","16:22:07"
"241209","Bom dia!
Robôs da Boston Dynamics ""patrulhando"" Washington DC?","2023-01-15 16:22:30","1104071748.0","2023-01-15","16:22:30"
"241210","Não estranhe se amanhã colocarem um papa assim no Vaticano! Estão dominando todos os lugares...","2023-01-15 16:23:36","1104071748.0","2023-01-15","16:23:36"
"241211","😐 Paris Fashion Week","2023-01-15 16:26:14","1104071748.0","2023-01-15","16:26:14"
"241219","É assim que as coisas acontecem, depois a culpa é do cachorro.
Tem algumas pessoas que simplesmente não deveriam ter filhos de tão lixo que são, ao ponto de serem incapazes de sequer, cuidarem direito de uma criança!","2023-01-15 16:27:18","1104071748.0","2023-01-15","16:27:18"
"241220","Um holograma em 3D!
Imagine a tecnologia utilizada para criar o Projeto Blue Beam...","2023-01-15 16:30:49","1104071748.0","2023-01-15","16:30:49"
"241221","Vídeo de Francisco Elivando Da Cun","2023-01-15 17:04:52","977501632.0","2023-01-15","17:04:52"
"241259","https://youtu.be/9zbiWtASlU0","2023-01-15 22:50:35","727150335.0","2023-01-15","22:50:35"
"241226","Os principais aliados de Bolsonaro (Incluindo Moro e Mourão) estão em MiAMi _ Ou é sobre a tal “Minuta do Golpe” que fizeram contra eles depois da prisão do ex ministro Delegado da PF ou estão preparando uma nova tentativa de impedir a mudança de regime aqui no Brasil. 

A especulação é GERAL entre os brasileiros atentos. 

E agora José?","2023-01-15 17:10:10","1189914246.0","2023-01-15","17:10:10"
"241234","Quem puder seguir, Siga!!!
Quem puder compartilhar, compartilhe!!!
Quem puder postar, poste!!!

Precisamos fortalecer as redes para informar melhor!!!
✝🛐🇧🇷","2023-01-15 17:20:24","1048030464.0","2023-01-15","17:20:24"
"241235","https://t.me/OACBBR","2023-01-15 17:27:11","1048030464.0","2023-01-15","17:27:11"
"241241","É  uma loucura para deixar louco mais louco ainda","2023-01-15 18:38:57","2022834392.0","2023-01-15","18:38:57"
"241236","Tenho muitas divergências com o jornalista Glenn Greenwald, mas em uma coisa concordamos: na defesa da liberdade de expressão. 

Compartilhe esse vídeo.
Pelo fim da censura.","2023-01-15 17:31:45","1584133917.0","2023-01-15","17:31:45"
"241238","🙏💚🇧🇷","2023-01-15 17:33:10","1584133917.0","2023-01-15","17:33:10"
"241239","https://www.instagram.com/p/CncZ1zJrdcm/?igshid=NDdhMjNiZDg=","2023-01-15 17:42:43","1063448998.0","2023-01-15","17:42:43"
"241240","♟️♟️♟️♟️♟️♟️♟️jogo só acaba quando termina!","2023-01-15 17:57:46","1372584255.0","2023-01-15","17:57:46"
"241242","Más eu ainda faria igual o Júlio falou se preparem para o pior.","2023-01-15 18:39:35","2022834392.0","2023-01-15","18:39:35"
"241243","Vamo continuar na fé! lutar também sem parar! e coração em JáH 🙌🏼🖐🏼 em Deus! e não em seres mortais sem poderes...","2023-01-15 18:43:56","1372584255.0","2023-01-15","18:43:56"
"241244","YHWH!","2023-01-15 18:46:49","5383390066.0","2023-01-15","18:46:49"
"241245","Estudando política, orando e jejuando.","2023-01-15 18:53:00","5383390066.0","2023-01-15","18:53:00"
"241257","https://www.instagram.com/reel/CnSM5bGqKNM/?igshid=OTRmMjhlYjM=","2023-01-15 22:20:45","977501632.0","2023-01-15","22:20:45"
"241248","Quem é esse desgraçado daa fotos?","2023-01-15 19:09:21","5383390066.0","2023-01-15","19:09:21"
"241258","9o0oo","2023-01-15 22:24:02","5612591201.0","2023-01-15","22:24:02"
"241252","https://youtu.be/oII6k0HTbf8","2023-01-15 19:15:13","1302750060.0","2023-01-15","19:15:13"
"241253","É isso ai !!!!!","2023-01-15 20:20:01","1310365314.0","2023-01-15","20:20:01"
"241254","https://www.instagram.com/reel/Cnc0rfmhP9W/?igshid=YWJhMjlhZTc=","2023-01-15 21:14:43","727150335.0","2023-01-15","21:14:43"
"241255","https://twitter.com/GayerGus/status/1614709833713713158?t=rGzF5gBanhgrPALUrQgSZg&s=35","2023-01-15 21:43:41","1372584255.0","2023-01-15","21:43:41"
"241256","https://twitter.com/Amaro_Coronel/status/1614701497769512960?t=B5AntIspUaB9ExAI4jSj8A&s=35","2023-01-15 21:47:55","1372584255.0","2023-01-15","21:47:55"
