"message_id","message","message_utc","from_id","date","time"
"241378","O medo não ativa e nem a paixão","2023-01-17 20:50:41","2022834392.0","2023-01-17","20:50:41"
"241379","Alias o medo é algo tão grande que cria um bloqueio","2023-01-17 20:51:24","2022834392.0","2023-01-17","20:51:24"
"241386","Na verdade temos que dar um golpe na midia","2023-01-17 21:03:31","2022834392.0","2023-01-17","21:03:31"
"241391","Teria que fazer uma filtragem, têm muitos petistas nos grupos.","2023-01-17 21:59:12","1855305452.0","2023-01-17","21:59:12"
"241319","Pois é","2023-01-17 00:59:51","5383390066.0","2023-01-17","00:59:51"
"241325","Kkkkkkkkkkkkkkkkkk","2023-01-17 02:32:08","727150335.0","2023-01-17","02:32:08"
"241316","https://youtu.be/hnQNmNcrS-0","2023-01-17 00:20:10","1518941874.0","2023-01-17","00:20:10"
"241317","Derrubaram a live heim Júlio","2023-01-17 00:59:00","5383390066.0","2023-01-17","00:59:00"
"241318","Não pode falar a verdade kkkkk","2023-01-17 00:59:19","727150335.0","2023-01-17","00:59:19"
"241322","😂😂😂😂😂😂😂😂😂","2023-01-17 02:17:34","1121263831.0","2023-01-17","02:17:34"
"241323","Pois é! Filhos de uma puta! São covardes. Se 90% da corporação são contra o comunismo, tinha que ter uma rebelião e tocar o fodas! Sei que seria um caos e uma guerra. Más, pelo menos, estariam honrando a farda, o hino e os princípios do qual lhe são designados. Eu estou revoltado. Perdi dias de cool pro ar, nem a copa assisti em frente aos QGS. Foda mano!","2023-01-17 02:24:19","1855305452.0","2023-01-17","02:24:19"
"241326","EU também fiquei de cool pro ar lá no QG do Ibirapuera. MAS ainda bem que não fui presa. MAS o salário dos terroristas que assim nos chama tá quase 1.800.00 . É..","2023-01-17 02:38:17","1228307412.0","2023-01-17","02:38:17"
"241327","E eu me demito da audiência. Que agora a Velha Pan vá buscá-la entre petistas…","2023-01-17 02:40:26","1855305452.0","2023-01-17","02:40:26"
"241328","COMUNISMO CHEGOU GERAL GENTE, PELO QUE VEJO, SÓ PESSIMISMO NO FUTURO COM ESSE DESGOVERNO. VÁRIOS EMPRESÁRIOS NÃO INVESTIRÃO E BUSCAM OUTROS PAÍSES. O PRÓPRIO DONO DA HAVAN FALOU QUE TINHA UMA EXPECTATIVA DE ABRIR MUITAS LOJAS. AGORA, VAI AVALIAR E PROCURAR OUTRA ALTERNATIVA. JÁ QUE, A CARGA TRIBUTÁRIA SERÁ PESADA NO COMANDO DESSE LADRÃO.","2023-01-17 02:46:35","1855305452.0","2023-01-17","02:46:35"
"241329","Ahahhahahahahhahah","2023-01-17 02:49:41","727150335.0","2023-01-17","02:49:41"
