"message_id","message","message_utc","from_id","date","time"
"277532","A verdade sobre o natal","2022-12-23 16:28:42","1427669846","2022-12-23","16:28:42"
"277534","https://tribunanacional.com.br/noticia/4736/igrejas-no-reino-unido-comecam-a-substituir-jesus-e-presepio-por-personagens--queer-#.Y6XW7kSUVos.telegram
Igrejas no Reino Unido começam a substituir Jesus e presépio por personagens “queer”

As igrejas na Inglaterra estão apagando as referências à natividade e a Jesus, substituindo-as por personagens “queer” (Originalmente significando ""estranho"" ou ""peculiar"", queer era usado pejorativamente contra aqueles com desejos ou relações homossexuais no final do século XIX).","2022-12-23 16:29:30","5024946675","2022-12-23","16:29:30"
"277614","Explicação por que Bolsonaro renovou concessão da #globolixo","2022-12-23 19:37:48","161893240","2022-12-23","19:37:48"
"277385","Aqui uma direta do presidente e sia equipe para que a população acorde sobre ele https://t.me/MOVIMENTOANTINOVONORMAL/277012","2022-12-23 04:55:09","161893240","2022-12-23","04:55:09"
"277386","Você não está entendendo o que estou falando.","2022-12-23 04:55:34","5049774449","2022-12-23","04:55:34"
"277456","👆🏽COMPARTILHE!","2022-12-23 12:09:47","821779744","2022-12-23","12:09:47"
"277746","Fake! Ano
2021","2022-12-23 23:07:13","1789570548","2022-12-23","23:07:13"
"277387","Você esta falando que ele somente noticia o que já conhecemos, é isso?","2022-12-23 04:56:22","161893240","2022-12-23","04:56:22"
"277388","Nunca gostei do Paulo Figueiredo, muito menos do seu avô, entretanto, ele falou aquilo que TODOS nós estamos falando.","2022-12-23 04:56:33","5049774449","2022-12-23","04:56:33"
"277389","E duvido muito que o presidente tenha ligado para ele.","2022-12-23 04:57:00","5049774449","2022-12-23","04:57:00"
"277390","O avo dele foi um cara honrado, diferente dele. Paulo Figueiredo só noticia o que o fará faturar, faz parte da trupe da zambelli, já foi o tempo que co fiava neste sujeito, mas tem gente que gosta...","2022-12-23 04:58:10","161893240","2022-12-23","04:58:10"
"277391","Cada qual com suas crenças e certezas, você e ele.","2022-12-23 04:58:13","1667736363","2022-12-23","04:58:13"
"277303","🌩

🤣🤣🤣🤣🤣🤣","2022-12-23 00:01:37","161893240","2022-12-23","00:01:37"
