"message_id","message","message_utc","from_id","date","time"
"279921","👏👏👏👍🤗","2022-12-27 18:41:04","1855460214","2022-12-27","18:41:04"
"279922","👏👏👏👍🇧🇷","2022-12-27 18:42:31","1855460214","2022-12-27","18:42:31"
"279947","O gato ou o Kiko?","2022-12-27 19:05:35","1575841698","2022-12-27","19:05:35"
"279957","mete um acento aí em ""estatística""","2022-12-27 19:26:32","5003894515","2022-12-27","19:26:32"
"280001","Bolsonaro não está fazendo nada fora da constituição","2022-12-27 20:21:52","979041946","2022-12-27","20:21:52"
"280002","EPSTEIN'S ISLAND RELOADED
-->>
https://rumble.com/v1lj973-epsteins-island-reloaded.html

EPSTEIN ISLAND 2 - NO VIRGIN FLIGHTS & ISLAND ANYMORE - WELCOME TO GITMO

https://rumble.com/v1lo0oz-epstein-island-2-no-virgin-flights-and-island-anymore-welcome-to-gitmo.html

@ExposeThePEDOSendOfTheCABAL","2022-12-27 20:22:12","1575841698","2022-12-27","20:22:12"
"280003","Se caso tivesse fazendo, o xadão já tinha prendido ele","2022-12-27 20:22:13","979041946","2022-12-27","20:22:13"
"280019","O ""ministro"" da ""missão dada, missão cumprida"" é figurinha carimbada. Isso é da época da lava jato, correto?","2022-12-27 21:21:53","161893240","2022-12-27","21:21:53"
"280030","Falta pouco Brasil! 💪🏼🇧🇷","2022-12-27 21:44:36","1009260164","2022-12-27","21:44:36"
"280053","Alguém sabe se isso procede?","2022-12-27 23:21:44","1514162340","2022-12-27","23:21:44"
"279428","Qual foi a data desse decreto??? Pq todas as emissoras tiveram o contrato renovado por 15 anos, inclusive a GLOBO, depois que foram analisadas as contas de cada uma delas.","2022-12-27 00:16:19","1855460214","2022-12-27","00:16:19"
"279429","Que confusão, hein? Daqui até dia 01, irão inventar um monte de coisas!","2022-12-27 00:18:22","1855460214","2022-12-27","00:18:22"
"279423","Fake ou verdade???","2022-12-27 00:01:58","1855460214","2022-12-27","00:01:58"
"279424","Nada confirmado, portanto, mais um fake!","2022-12-27 00:02:55","161893240","2022-12-27","00:02:55"
"279425","Graças a Deus!🙏","2022-12-27 00:03:21","1855460214","2022-12-27","00:03:21"
"279426","Decreto Presidencial 11299/22 – Emissoras de TV, rádio e todas as transmissões de telecomunicação ficam sob domínio pleno e à disposição do Governo Federal a partir de... https://dunapress.org/2022/12/26/decreto-11-299-2022/

Ilustrando um dos áudios sobre as concessões","2022-12-27 00:04:32","1575841698","2022-12-27","00:04:32"
"279431","Esta foto 👆é que o agricultor disse que é Fake. Que não foi ele o responsável pelo explosivo!","2022-12-27 00:22:10","1855460214","2022-12-27","00:22:10"
"279432","Esse","2022-12-27 00:22:29","1855460214","2022-12-27","00:22:29"
"279433","Isso mesmo! Cria uma bola de neve!","2022-12-27 00:23:11","1855460214","2022-12-27","00:23:11"
"279434","Isso é um processo entre um embargado e um embargante de qualquer coisa. Pelo post de onde saiu, ele é o embargante, se o embargado é o Sitramico. Portanto deve ser um processo em que uma parte é o sindicato e a outra é a empresa dele.","2022-12-27 00:23:47","1667736363","2022-12-27","00:23:47"
"279435","Melhor apagar a foto, pra não ser mais compartilhada por esse grupo","2022-12-27 00:23:52","1855460214","2022-12-27","00:23:52"
"279436","Vai ver que por isso, estão se referindo à prisão de mais 03","2022-12-27 00:25:10","1855460214","2022-12-27","00:25:10"
"279440","Caos em Brasília: LOBO Solitário, Maluco ou INFILTRADO? + Protesto Indígena e DETENÇÃO de 10 Pessoas 
https://www.youtube.com/watch?v=fk4Ct_kITiw

https://youtu.be/fk4Ct_kITiw

Eu notei que algumas pessoas não estão a par de detalhes e quem já divulgou esse vídeo não avisou que tanto o depoimento quanto a repercussão foram bem destrinchados aqui. Até coisas como os 2 alugueis no Airbnb- que imagino que tenham sido um após o outro-, a fala implicando um dito general- ???- em coisas bem estúpidas que já postaram a polícia do Exército resolver com um simples aviso de qualquer um nos acampamentos... Isso nem chega perto de ser o mais estranho nesse presente de Natal para a oposição.

Disseram há pouco que há mais 3 identificados. Eu queria era que a PC do DF tivesse essa preocupação com aqueles terroristas que queimaram ônibus no dia da prisão do índio. Esse cara é imediatamente preso e imputado como alguém de acampamento, será usado como pretexto por muito tempo mesmo se um dia provado ser infiltração- já está sendo de imediato-. E aqueles mascarados?","2022-12-27 00:51:55","1667736363","2022-12-27","00:51:55"
"279441","Faz um L
😂😂😂😂😂😂😂","2022-12-27 00:54:44","1453180865","2022-12-27","00:54:44"
"279442","Adivinhem quem esteve no senado junto com a turma do Osvaldo Eustaquio, Hipócritas e cia?👇🏽👇🏽👇🏽👇🏽","2022-12-27 00:57:56","161893240","2022-12-27","00:57:56"
"279443","Acusado de terrorismo esteve no Senado e aplaudiu fala contra Moraes.","2022-12-27 00:57:56","161893240","2022-12-27","00:57:56"
"279445","Globolixo??? Tá brincando né?😄","2022-12-27 01:03:00","1188985202","2022-12-27","01:03:00"
"279454","TESTES E TESTES DE PCR....E ESTA VINDO PRA CÁ...","2022-12-27 01:13:57","5443679808","2022-12-27","01:13:57"
"279455","Sim, mas querem incriminar o presidente e prende-lo! Vc viu o que aquele Senhor do Supremo falou hoje? Que  o STF pode expedir mandados para o esvaziamento de acampamentos ou para busca e apreensão nos locais!😣https://www.google.com/amp/s/revistaforum.com.br/brasil/2022/12/26/stf-quer-ao-contra-acampamento-golpista-no-qg-de-brasilia-129241.html","2022-12-27 01:18:38","1855460214","2022-12-27","01:18:38"
"279456","Soube disso também!😒","2022-12-27 01:19:50","1855460214","2022-12-27","01:19:50"
"279457","O PREÇO É ALTO, MAS A VITÓRIA É CERTA!

Nunca se esqueça de que ser idealista é ter o sentimento de missão cumprida que leva a pessoa a fazer sempre o melhor e permanecer até o fim, independente do trabalho ser fácil ou não. Pois, o que o motiva, não são os aspectos materiais, mas o eterno. E a comida que sustenta sua alma e sonhos e preserva a força para lutar é a certeza de um futuro melhor que para os que creem é a Salvação, dada pelo Espírito Santo àqueles que O temem e o buscam. 

“Trabalhai, não pela comida que perece, mas pela comida que permanece para a vida eterna, a qual o Filho do homem vos dará; porque a este o Pai, Deus, o selou. ” (João 6:27) 

Por óbvio, nós devemos trabalhar pela comida com a qual nos alimentamos. Mas lembre-se essa comida perece. Não é esse o tema central da mensagem. O que queremos dizer é para reflexão ao que é mais importante, afinal, nós temos de nos alimentar, por isso trabalhamos pela comida que nos dá forças para viver, vencer o desanimo ser motivados e trabalhar mais ainda. Parece evidente que isso é uma obrigação de cada um, e quando falta trabalho, ou a pessoa não tem condições, entra em cena a miséria e as baixas. Nós temos de trabalhar não só pela comida que perece, mas muito mais pela que não perece. Porém, a vida passa, e somente aqueles que são idealistas permanecem até o fim. Estes não são valorizados e reconhecidos pelos homens, mas são muito valorizados por Deus, pois vivem os sonhos dEle. 

""Bem como o Filho do homem não veio para ser servido, mas para servir, e para dar a sua vida em resgate de muitos."" (Mateus 20:28)

Deus abençoe,
bpdouglassilva
https://www.instagram.com/p/CmpsLWst692/?igshid=Zjc2ZTc4Nzk=","2022-12-27 01:23:51","585177948","2022-12-27","01:23:51"
"279458","GRUTA DOS BREJÕES, BAHIA - BRAZIL 

A Gruta dos Brejões fica ao norte de Morro do Chapéu, a 180 km de Seabra, uma das maiores cidades da região da Chapada Diamantina. Com um pórtico de 123 metros de altura e 60 metros de largura, sendo a segunda maior boca de caverna do Brasil (a primeira é a da Casa de Pedra, em São Paulo).

A gruta chama atenção não só pela sua entrada, mas pela extensão de 7.750 metros, o que a coloca na lista das 15 maiores cavernas do país.

A caverna e oferece opções variadas de atrativos; travertinos, cascatas de pedra, cortinas, colunas, clarabóias, salões em diferentes níveis topográficos, estalactites e estalagmites com até 12 metros de altura, galerias, lagos e trechos do Rio Jacaré que submerge no interior da caverna.

Morro do Chapéu faz parte de um complexo montanhoso com grandes penhascos, campos desertos e pedregosos com escassa vegetação e totalmente desabitado. É uma área rica em ocorrências de fatos misteriosos que construíram um rico folclore de luzes que rondam os campos nas noites sertanejas.

Desde o princípio do século passado já ocorriam fatos intrigantes,  que hoje na ótica atual são perfeitamente enquadrados como manifestações ufológicas. Antigos moradores relatam que no passado ao anoitecer, todos se trancavam em casa e ninguém se arriscava a andar pelos campos pois via-se muitas luzes e ruídos estranhos.
 
Na noite de 4/11/1986, Morro do Chapéu e várias outras cidades nas imediações, em um raio de 100 km foram visitadas por uma nave que sobrevoou a região a baixa altitude. Além do barulho, a nave emitiu uma forte vibração que chegou a destruir algumas paredes e fez cair copos e louças das prateleiras. Várias outras ocorrências aconteceram na região em anos posteriores e um objeto chegou a baixar sobre um lago no Recôncavo Baiano.

Na casuística ufológica de Morro do Chapéu e a região próxima, acontece um fenônemo estranho  das bolas de luz que aparecem durante o dia e à noite flutua pelos campos. Sendo de um comportamento instável, diferente de fenômenos naturais conhecidos, tem sido objeto de estudos de ufólogos que admitiram tratar-se de fenômenos não identificados. As luzes mudam de direção, param no ar, giram umas em torno de outras, fundem-se numa única luz e disparam em direções diferentes.
 
Há muitas hipóteses que explicam as luzes que também aparecem em várias partes do mundo. Aceita-se que elas sejam uma espécie de sonda extraterrestre ou intraterrestre que servem para observar e transmitir dados sobre o nosso planeta, tal qual a terra também envia sondas a outros planetas para explorá-los.
 
Em 30 de novembro de 1994, entre 19:00 e 20:00, no então afastado bairro denominado Pachola, moradores que estavam na porta de suas casas no fim do dia para uma amistosa e habitual conversa entre vizinhos avistaram a silenciosa chegada de uma estranha luz arredondada, vinda do céu. A aproximação ocorreu de forma lenta e sem uma trajetória definida e as características do fenômeno só foram percebidos gradativamente. Com isso, mais pessoas saíam de suas casas para observar, enquanto que outras faziam o inverso, voltavam para o interior e trancavam portas e janelas, com medo do que estava acontecendo.

Quando chegou mais perto das testemunhas, a luz parecia ter o tamanho de um carro de passeio. Sua cor era de um vermelho intenso e ela emitia feixes de luz similares a faíscas vermelhas, roxas, azuis e amarelas, que lembravam luzes de solda elétrica. Após vários minutos sobrevoando a área, o objeto desceu sobre um campo de futebol que existia no bairro, parando a cerca de dois ou três metros do solo. Exatamente embaixo de onde a luz descia havia um cavalo preso a um pilar de madeira por uma guia, que foi violentamente arrebentada pela fuga desesperada do animal.

De acordo com as testemunhas, a passagem do artefato, sobretudo quando baixou, aumentou a temperatura do ambiente, o que foi percebido por todos.","2022-12-27 01:27:07","1216327010","2022-12-27","01:27:07"
"279459","Uma onda de calor tomou toda a área a partir daquele instante e uma senhora, muito religiosa, pensando que era o começo do Apocalipse, começou a rezar e correu para dentro de casa com o filho. Após alguns minutos, o aparelho se elevou no ar, tomou o rumo das serras da região e, sempre soltando feixes multicoloridos, sumiu de vista.

Próximo a Gruta dos Brejões, já foi registrado a manifestações de UFOs. Pesquisadores e moradores locais acreditam que no local existe complexos subterrâneos apoiados por uma tecnologia superior onde seres de outros mundos vivem ocultos talvez desde o início dos tempos. 

Localização:

Povoado Gruta dos, Morro do Chapéu - BA, 44850-000

SIGA – Enigmas Fantásticos 🤜🏻 🤛🏻 

Referências: 

https://ufo.com.br/artigos/discos-voadores-na-chapada-diamantina.html

https://ufo.com.br/artigos/ufos-na-chapada-diamantina-como-e-onde-tudo-comecou","2022-12-27 01:27:07","1216327010","2022-12-27","01:27:07"
"279474","🇧🇷🇺🇸🧐🇺🇸🇧🇷🧐

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:28:12","1017178157","2022-12-27","01:28:12"
"279475","Relembrando… para não esquecer….

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:30:32","1017178157","2022-12-27","01:30:32"
"279479","💉☠Fatimah Shabazz, jogadora de vôlei A&T de 22 anos, morre repentinamente de um aneurisma.
https://ncataggies.com/news/2021/11/30/womens-volleyball-ncataggie-nation-mourns-the-loss-of-fatimah-shabazz.aspx

Siga-nos
t.me/apocalipserd","2022-12-27 01:37:29","161893240","2022-12-27","01:37:29"
"279480","Assista a ""vilas abandonadas de $ 200.000.000 dos castelos da Disney"""" no YouTube
https://youtu.be/bYsm9Yk9TVM","2022-12-27 01:38:28","889732662","2022-12-27","01:38:28"
"280063","🚨🚨🚨ESTÁ MORRENDO 1500% A + NOS PAÍSES MAIS ""\/@$!|\|∆D0$""💉💉

NÓS, os ""negacionistas iluminados 🙏🙏🙏🙏🙏"", tinhamos RAZÃAAAAAAAAO 

Os 40 países, abençoados 🙏🙏🙏, que MENOS “va$in@ram”, 0,12 do$€$ p/habit, até 31/12/21, tiverem na média 12 óbit0$ p/milhão em2022.

 Os 40 países, maldit👿$, que MAIS “va$in@ram”, 1,8 do$€$ p/habit, até 31/12/21, tiveram na média 321 óbit.por milh.em 2022.

Acaboooooooooooou qualquer dúvida!!!!! 
Está morrendo 15 (quiiiiiiiiiiiiiiiiinze) vezes mais nos m∆ldit🤬$ países que ""va$in@r∆m"" 27 x +❗❗❗

Fora as mo👿rt€$ e $€quela$ causadas pelo €xp€rim€nt😈

Demorei para fazer esta pesquisa, foram várias horas, trabalhei nisso vários dias para coletar os dados, mas valeu a pena, eu nunca tive dúvida da in€ficáci∆ e perigo deste €$p€rim€nto g€n€ti¢o, a diferença é que agora temos n°s para mostrar e compartilhar para quem sabe, convensermos as pessoas pararem de se !nj€taπ💉💉💉💉💉

N°s dos continentes, inclusive da África, no meu telegram.👇

Todas Fontes aqui :https://t.me/ACOOOOORDA/759","2022-12-27 23:48:45","1879320777","2022-12-27","23:48:45"
"279483","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-27 01:42:13","1855460214","2022-12-27","01:42:13"
