"message_id","message","message_utc","from_id","date","time"
"273456","nao sei nao","2022-12-16 18:14:39","1009260164","2022-12-16","18:14:39"
"273485","🇧🇷👁💉☠ Aluna de 16 anos morre após infarto enquanto dormia.

A estudante Andressa Santos Monteiro, de 16 anos, morreu após sofrer uma parada cardíaca enquanto estava em casa, segundo a família, em Anápolis, a 55km de Goiânia.

A tia da menina, Ana Paula Santos, contou que a sobrinha teve crises convulsivas dias antes do episódio.

https://araguaianoticia.com.br/noticia/51543/aluna-de-16-anos-morre-apos-infarto-enquanto-dormia","2022-12-16 18:48:45","161893240","2022-12-16","18:48:45"
"273159","Não vai demorar não! 

A limpeza está chegando, por isso o sistema está desesperado! 


O Brasil vai libertar o mundo do plano da NOM. 🫡



💛💚🪖





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-16 02:29:08","161893240","2022-12-16","02:29:08"
"273160","🏳️‍🌈A apresentadora, Nina West (estrela do Disney+ e Nickelodeon), jogou um “jogo” com o público dando detalhes explícitos de encontros sexuais.

Mais de 20 crianças estiveram presentes. Os ativistas consideram esses programas educativos e importantes para os direitos LGBTQ.
--
""As pessoas que estão fazendo isso. As pessoas que estão apoiando. Elas são todas más. Elas precisam ser esmagadas e derrotadas. Nada menos."" ~Matt Walsh","2022-12-16 02:30:18","161893240","2022-12-16","02:30:18"
"273398","🇧🇷 E VC, ESPERANDO O Q? Bora pro QG!

🛡 NOSSA MISSÃO É UMA SÓ: NOVO 7/9, ESTAR PRESENTE e LOTAR, AOS MILHÕES, OS QUARTÉIS.

🇧🇷 Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que PR Bolsonaro e FFAA ajam antes do dia 19/12/22, afim de colocar tudo a perder, inclusive a diplomação, na segunda, de seus aliados.
👉 Será um calvário que teremos que passar até o dia 19/12/22. Por isso, é de SUMA IMPORTÂNCIA que, nos dias 17, 18 e 19/12, TODOS OS MILHÕES QUE NÃO VOTARAM NO L4DR3ÃO, simplesmente, LOTEM todos os QGs do Brasil.
👉 Você que nunca foi, vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte!
Só venceremos, se o povo, de fato, entender o que está acontecendo e se unir!
🇧🇷 Apoiemos o PR Bolsonaro e as FFAAs até o último segundo, pois somos a retarguarda que legitimam a agir! Nos encontramos lá.

Façamos correntes de oração pela liberdade do nosso povo, e queda da tirania. Que a justiça de Deus prevaleça. 🙏
COPIE e COMPARTILHE","2022-12-16 16:20:54","1493324960","2022-12-16","16:20:54"
"273411","https://verdadecensurada.com.br/noticia/1483/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial#.Y5yi8vaZ7X0.telegram
Papa Francisco declara que 'Jesus é Satanás' e promete inaugurar 'Uma Religião Mundial'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-16 16:56:39","5282189021","2022-12-16","16:56:39"
"273412","https://tribunanacional.com.br/noticia/4717/princesa-tailandesa-cujo-pai-lucra-com-vacinas-contra-a-covid-desmaia-repentinamente-de-ataque-cardiaco#.Y5yi8QmkgZI.telegram
Princesa tailandesa, cujo pai lucra com vacinas contra a Covid, desmaia repentinamente de ataque cardíaco.

A filha totalmente vacinada do rei da Tailândia está em suporte de vida depois de sofrer um ataque cardíaco enquanto fazia jogging com seus cachorros. De acordo com relatos locais, o prognóstico para a princesa Bajrakitiyabha, 44, é “sombrio” e não se espera que ela sobreviva.","2022-12-16 16:57:21","5024946675","2022-12-16","16:57:21"
"273413","E ainda tem gente que PENSA que esse homem aí vai deixar tudo isso barato!?

Ah vahhh, pode acreditar que ele vai deixar sim Lule roubar e sair impune! 😉


Acho que muitos esqueceram quem É JAIR MESSIAS BOLSONARO!

🪖🪖🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-16 16:59:54","161893240","2022-12-16","16:59:54"
"273086","🚨COMPARTILHE

Esse Verme  é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO! GOLPE! 👆🏻","2022-12-16 00:00:27","1155721541","2022-12-16","00:00:27"
"273090","Dilma será DESIMPEACHMADA pelo Congresso e poderá dizer que sofreu golpe a época quando saiu da presidência.


Depois do descondenado, isso já não é de se admirar.

Eles querem reescrever a história e limpar o passado que os condena!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-16 00:01:24","1155721541","2022-12-16","00:01:24"
"273091","https://youtu.be/Q9hRXcpi8M4","2022-12-16 00:03:25","67628462","2022-12-16","00:03:25"
"273092","ESPALHEM NÓS GRUPOS POR FAVOR","2022-12-16 00:06:33","791226989","2022-12-16","00:06:33"
"273093","https://youtu.be/yo3qzAQHK_4","2022-12-16 00:10:20","1179609145","2022-12-16","00:10:20"
"273094","Tudo posso naquele que me fortalece, e quem fortalece o POVO BRASILEIRO é DEUS, porque quem como DEUS, só DEUS!.

""A LUZ VENCERÁ"" 🌻🇧🇷🌻💚🌻💛🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 00:15:58","1855460214","2022-12-16","00:15:58"
"273095","⚠️🔰🔰🔰🔰🔰⚠️
O QUE INCOMODA OS 🐁
NÃO É O BARULHO DOS 
QUE ESTÃO NAS RUAS!!!
MAS, 
O SILÊNCIO DOS QUE 
AINDA NÃO SAÍRAM.
UM SILÊNCIO NUNCA FEZ
TANTO BARULHO!
👁👁","2022-12-16 00:18:48","1910374120","2022-12-16","00:18:48"
