"message_id","message","message_utc","from_id","date","time"
"276780","👍👍👍","2022-12-22 04:59:47","1223030610","2022-12-22","04:59:47"
"276699","E a Ana Priscila apóia ele também!","2022-12-22 04:18:14","1855460214","2022-12-22","04:18:14"
"276740","Kkkk tá bom vai confiando nesse Paulo G","2022-12-22 04:42:52","1408303189","2022-12-22","04:42:52"
"276754","Como queiram...","2022-12-22 04:46:50","1223030610","2022-12-22","04:46:50"
"276700","Paulo Generoso é um VAGABUNDO desinformante, faz parte do mesmo grupo de Osvakdo Eustaquio, Hipocritas, Frutuoso e cia, não confiem!","2022-12-22 04:18:15","161893240","2022-12-22","04:18:15"
"276738","Bom, cada um pondere.","2022-12-22 04:42:09","1223030610","2022-12-22","04:42:09"
"276549","Que coisa bonita de se ver! 

🪖🪖🪖🪖🪖🪖🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-22 00:05:49","161893240","2022-12-22","00:05:49"
"276555","dia 25 é pra maior parte dos traidores da Pátria estarem presos","2022-12-22 00:12:17","67628462","2022-12-22","00:12:17"
"276550","Acredito que permitiram levar o pastor no perímetro militar para obterem mais provas para assegurarem o CRIME DE SEGURANÇA NACIONAL que  Alexandre de Moraes e toda justiça conivente está causando ao país.","2022-12-22 00:05:53","1855460214","2022-12-22","00:05:53"
"276552","Man of the  Year 
Welcome to Hell...2022","2022-12-22 00:10:09","67628462","2022-12-22","00:10:09"
"276553","Era ""UM DENTRE MUITOS"" carregamentos apreendidos pra comunidade Europeia...
E o Macron dizendo que estão protegendo as florestas da Amazônia junta com Alemanha, noruega e o resto da Europa!
Porcos hipócritas

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 00:11:09","1077998084","2022-12-22","00:11:09"
"276554","Dia 23 de madrugada as 2 hrs da manhã comecará nossa liberdade","2022-12-22 00:12:08","67628462","2022-12-22","00:12:08"
"276577","👏👏👏👍🇧🇷🙏","2022-12-22 00:41:36","1855460214","2022-12-22","00:41:36"
"276556","🔥🇵🇪👁⏰ O caos no Peru continua...","2022-12-22 00:12:55","161893240","2022-12-22","00:12:55"
"276557","🇧🇷👁☠💉 BRASIL  - Pará - Homem inuculado com o veneno da serpente da O.M.S, morreu em pé, ele tinha tomado a 4 dose, disse familiares da vitima.","2022-12-22 00:12:55","161893240","2022-12-22","00:12:55"
"276558","🇧🇷👁☠💉 BRASIL  - Pará.","2022-12-22 00:12:55","161893240","2022-12-22","00:12:55"
"276559","Partes de fetos abortados nos alimentos.

@falhadamatrix","2022-12-22 00:16:32","161893240","2022-12-22","00:16:32"
