"message_id","message","message_utc","from_id","date","time"
"282437","Não é","2022-12-31 19:09:54","1992721326","2022-12-31","19:09:54"
"282212","As pessoas que estão querendo ir para esplanada...póde está sujeito a canetada do Alexandre de Moraes...multas, prisões..
gaz de pimentas...invasões de esquerdas..

NAS PORTAS DOS QUARTÉIS 
ESTAMOS SEGUROS!!
PORTANTO LUGAR DE PATRIOTAS 
QUE ESTÁ NA VISÃO 
é NAS FRENTES DOS QUARTÉIS!!
https://t.me/+koBemlcBGJZjZjZh","2022-12-31 10:45:39","1717529340","2022-12-31","10:45:39"
"282214","🚨🚨🚨ATENÇÃO 🚨🚨🚨
ESQUERDA VAI ATACAR DE TODAS  AS FORMAS.
MANTENHAM O EQUILIBRIO E A RAZAO.
NAO CAIAM EM ARMADILHAS 
👉SOMENTE FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!!
🙏EM MULTIDÕES 
🇧🇷VAMOS VENCER CREIAM, ESTA PERTO!","2022-12-31 10:56:26","1717529340","2022-12-31","10:56:26"
"282216","Ivermectina explicada por Dr. Paul Marik - Médico e Professor de Medicina.

""Se você tivesse que criar um medicamento para COVID, seria exatamente como a ivermectina. É antiviral, então funciona contra toda uma série de vírus de RNA. Isso é indiscutível"".

🇺🇸 The Epoch Times","2022-12-31 11:01:52","1074438799","2022-12-31","11:01:52"
"282226","E a esquerda não dá um pio sobre o assunto...","2022-12-31 11:44:36","1058190463","2022-12-31","11:44:36"
"282438","tem video de esquerdista falando que ele estava arquitetando golpe de estado","2022-12-31 19:11:07","1009260164","2022-12-31","19:11:07"
"282102","Texto de Nelma Barros Braga Perovani
Você acredita em tudo o que vê? E o que não vê, você crê? Assistiremos coisas inacreditáveis que nunca imaginávamos acontecer. Parece ficção na tela que você não consegue fazer nada. Faça a parte humana sem esmorecer. Sua fé fará grande diferença em cada degrau de sua vida. ""Crer contra a esperança”, como Abraão: Não basta que tenhamos esperança de que as coisas vão acontecer, de que a vontade de Deus vai se cumprir. Teremos que superar as barreiras que aparecerão e continuar crendo, mesmo quando tudo for contra. A Esperança Natural baseia-se nas circunstâncias; a Esperança Espiritual baseia-se na Palavra de Deus. Deus pode tudo. A situação não está confortável e do jeito que você projetou?  Não duvide e não desanime. Deus está ao nosso lado.  Fé 

""E não duvidou da promessa de Deus por incredulidade, mas foi fortificado na fé, dando glória a Deus, E estando certíssimo de que o que Ele tinha prometido também era poderoso para o fazer""

Boa noite pessoal patriota 🇧🇷","2022-12-31 00:00:14","1017178157","2022-12-31","00:00:14"
"282103","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Pois é 😎","2022-12-31 00:02:27","1017178157","2022-12-31","00:02:27"
"282104","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 00:04:08","818412250","2022-12-31","00:04:08"
"282105","Cara isso é muita loucura. Mas é inspirador.","2022-12-31 00:09:23","1148358066","2022-12-31","00:09:23"
"282106","Vídeo de RAMONES","2022-12-31 00:09:34","331608485","2022-12-31","00:09:34"
"282107","👆🏻Fica a dica e a recomendação.
Não use as redes para demonstrar seu desequilíbrio emocional.
O silêncio é ouro.
Principalmente no momento que vivemos. 
Já parei de seguir vários perfis que não estão pensando antes de postar.","2022-12-31 00:11:55","1717529340","2022-12-31","00:11:55"
"282108","https://www.youtube.com/live/qkhMMyXUDZc?feature=share","2022-12-31 00:13:03","1193648124","2022-12-31","00:13:03"
"282112","O presidente fala no início que é a última Live do ANO.","2022-12-31 00:20:07","1156922162","2022-12-31","00:20:07"
"282116","2022 12 30 21 25 04
https://youtube.com/watch?v=cJWTguEfFgA&feature=share","2022-12-31 00:32:47","960845049","2022-12-31","00:32:47"
"282439","E você acredita nisso?","2022-12-31 19:12:13","1594888521","2022-12-31","19:12:13"
"282120","LIVE SP QG AGORA 

Divulguem patriotas 

https://youtu.be/Uzv5Tjrs8rE","2022-12-31 00:42:45","1431238127","2022-12-31","00:42:45"
"282121","LIVE SP QG AGORA 

Divulguem patriotas 

https://youtu.be/Uzv5Tjrs8rE","2022-12-31 00:42:51","1431238127","2022-12-31","00:42:51"
"282123","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+ockgW5RSr6gxNTkx","2022-12-31 00:47:30","5736096177","2022-12-31","00:47:30"
"282126","Eu amo esta música, que me emociona profundamente. Conheci-a no QG de Fortaleza. Ficará para sempre gravada na minha memória e no meu coração.","2022-12-31 00:55:11","742141769","2022-12-31","00:55:11"
"282129","Brasília 30/12/2022

🌿🏕⛰Deus não terá sua obra manifestada por covardes.

Porque Deus não nos deu o espírito de covardia, mas de poder, de amor e de moderação.
     - 2 Timóteo 1:7

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 00:56:47","742141769","2022-12-31","00:56:47"
"282130","🚨 “É momento de reflexão, todos nós somos responsáveis” Jair Bolsonaro

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 00:58:03","742141769","2022-12-31","00:58:03"
"282131","🌿🏕⛰Deus não terá sua obra manifestada por covardes.


Porque Deus não nos deu o espírito de covardia, mas de poder, de amor e de moderação.
     - 2 Timóteo 1:7

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 00:59:36","742141769","2022-12-31","00:59:36"
"282132","Nosso Presidente, homem honrado e que sabe jogar. Aguardem. Grande estadista!!!","2022-12-31 01:07:53","1259811714","2022-12-31","01:07:53"
"282135","Assista a ""ALERTA! Profecia de ANGUERA - Os três poderes serão Dominados - Pedro Régis"" no YouTube
https://youtu.be/pnv7FQQ1h6E","2022-12-31 01:09:53","1594888521","2022-12-31","01:09:53"
"282136","Assista a ""Opinião: Bolsonaro mostrou na live que ficou sozinho e não contou com apoio das Forças Armadas"" no YouTube
https://youtu.be/AkiZf76zQVg","2022-12-31 01:10:44","1594888521","2022-12-31","01:10:44"
