"message_id","message","message_utc","from_id","date","time"
"282914","🚨🚨🚨 URGENTEMENTE!!!

Nº do Processo: 7000861-05.2022.7.00.0000
Data de autuação: 12/12/2022

A constatação já começou...
SUPREMO TRIBUNAL MILITAR, acaba de fazer uma representação criminal contra alexandre lula e alckmin 

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000","2023-01-01 11:25:42","821779744","2023-01-01","11:25:42"
"282942","Fim !!","2023-01-01 12:14:04","1394096180","2023-01-01","12:14:04"
"283069","Exatamente","2023-01-01 15:12:57","1459776018","2023-01-01","15:12:57"
"283049","https://tribunanacional.com.br/noticia/4768/em-seu-discurso-de-ano-novo-a-russia-putin-diz-que-as-elites-ocidentais-mentiram-sobre-a-paz#.Y7GeJaNarbs.telegram
Em seu discurso de ano novo à Rússia, Putin diz que 'as elites ocidentais mentiram sobre a paz'

Em um discurso de Ano Novo para seu povo no sábado, o presidente russo, Vladimir Putin, acusou as elites ocidentais de mentir sobre suas intenções pacíficas .","2023-01-01 14:55:10","1174631754","2023-01-01","14:55:10"
"282654","Nao podemos perder a esperança","2023-01-01 00:09:32","5272922006","2023-01-01","00:09:32"
"282650","Vai ter intervenção militar esse ano ainda?","2023-01-01 00:08:17","5272922006","2023-01-01","00:08:17"
"282689","🤣","2023-01-01 00:16:17","1939499457","2023-01-01","00:16:17"
"282833","?","2023-01-01 03:33:15","5272922006","2023-01-01","03:33:15"
"282638","So resolve colocando esses ratos na guilhotina eles querem o povo do jeito que está mansinho","2023-01-01 00:02:52","1618861743","2023-01-01","00:02:52"
"282642","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 00:05:00","1717529340","2023-01-01","00:05:00"
"282648","Oi","2023-01-01 00:08:02","5272922006","2023-01-01","00:08:02"
"282658","Olha a manhã só vai ter povo","2023-01-01 00:10:03","1431238127","2023-01-01","00:10:03"
"282659","Da direita lá","2023-01-01 00:10:07","1431238127","2023-01-01","00:10:07"
"282661","Exército vai ver","2023-01-01 00:10:13","1431238127","2023-01-01","00:10:13"
"282662","Que tá errado","2023-01-01 00:10:17","1431238127","2023-01-01","00:10:17"
"282663","As pessoas não estão com lula","2023-01-01 00:10:26","1431238127","2023-01-01","00:10:26"
"282667","Povo não vai deixar ele subir rampa","2023-01-01 00:10:54","1431238127","2023-01-01","00:10:54"
"282668","Fiquei 2 meses na frente do QG  atoa?","2023-01-01 00:11:04","5272922006","2023-01-01","00:11:04"
"282671","Ta a fim de dar o cu hein?","2023-01-01 00:11:54","5272922006","2023-01-01","00:11:54"
"282672","Kkkkkkk","2023-01-01 00:12:03","1431238127","2023-01-01","00:12:03"
"282675","Kkkkkkk","2023-01-01 00:12:56","1431238127","2023-01-01","00:12:56"
"282677","Também acho. Já pode ficar de 4.  Infelizmente vai subir depois desse discurso sem vergonha do vice","2023-01-01 00:13:13","1440534614","2023-01-01","00:13:13"
"282679","Não tem outra aposta melhor pra fazer? Kkk","2023-01-01 00:13:45","1440534614","2023-01-01","00:13:45"
"282740","É pra ficar nos quarteis até quando?","2023-01-01 01:01:40","5272922006","2023-01-01","01:01:40"
"282682","E a Proclamação da República não aconteceu na madrugada do dia 14 para 15 de Novembro de 1889? Por que difícil?","2023-01-01 00:14:23","1939499457","2023-01-01","00:14:23"
"282683","Prefiro dar a vida 👍🥴","2023-01-01 00:14:44","1440534614","2023-01-01","00:14:44"
"282684","Cidadao de bem","2023-01-01 00:15:16","5272922006","2023-01-01","00:15:16"
"282686","🙏🙏🙏","2023-01-01 00:15:35","1440534614","2023-01-01","00:15:35"
