"message_id","message","message_utc","from_id","date","time"
"272749","TÔ POSTANDO OS PRINTS PORQUE QUASE NINGUÉM TEM A ASSINATURA DO GLOBO.
FAÇO QUESTÃO DE POSTAR PARA FICAR REGISTRADO COMO A IMPRENSA VERMELHA LEGITIMA O GOLPE VERMELHO. E TUDO ISSO TERIA SIDO IMENSAMENTE PIOR SE OS CANALHAS TIVESSEM CONSEGUIDO ARREBANHAR O POVO PRA ESPLANADA. 
QUE FIQUE A LIÇÃO! AVANTE! TEREMOS INÚMEROS COMBATES PELA FRENTE! ELES NÃO PASSARÃO!!!🦾🦾🦾","2022-12-15 16:18:29","161893240","2022-12-15","16:18:29"
"272525","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma cegonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 04:05:39","1017178157","2022-12-15","04:05:39"
"272495","Porco bêbado indo fatiar nossas riquezas","2022-12-15 02:20:58","1018692055","2022-12-15","02:20:58"
"272845","🙏🏻","2022-12-15 18:24:07","1059544453","2022-12-15","18:24:07"
"272496","A ideia dos infiltrados é essa. Desanimar as pessoas.","2022-12-15 02:27:58","1569774910","2022-12-15","02:27:58"
"272634","Qualquer semelhança com a atuação do FBI nos EUA não é mera coincidência!","2022-12-15 12:21:40","161893240","2022-12-15","12:21:40"
"272643","O índio ainda está preso lá na Papuda!","2022-12-15 12:29:19","1855460214","2022-12-15","12:29:19"
"272650","Muito bom!","2022-12-15 12:36:02","1789570548","2022-12-15","12:36:02"
"272657","""O mundo é um lugar perigoso de se viver. Não por causa daqueles que fazem o mal, mas sim, pelos que observam e deixam o mal acontecer."" (Albert Einstein) 🧐

Muitíssimo BOM Dia Guerreiros Patriotas!
Permanecer no propósito em frente aos QGs e para você que ainda não pode ir em algum QG na véspera do Dia D não fique assistindo, venha participar!
O final será Glorioso!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-15 13:04:53","1855460214","2022-12-15","13:04:53"
"272691","Voto não era secreto? 🤔","2022-12-15 14:43:32","1575841698","2022-12-15","14:43:32"
"272836","Verdade!","2022-12-15 17:53:16","1855460214","2022-12-15","17:53:16"
"272837","Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! Nos encontramos lá...✌️👍🇧🇷🇧🇷","2022-12-15 17:54:06","1493324960","2022-12-15","17:54:06"
"272715","Exatamente!👍","2022-12-15 15:29:27","1855460214","2022-12-15","15:29:27"
"272669","🔥🔤🔤🔤🔤🔤🔤🔤","2022-12-15 13:33:16","821779744","2022-12-15","13:33:16"
"272681","São homens e mulheres guerreiros e guerreiras como vocês brasileiros 💚💛 que o mundo esta necessitando.
Daqui, do Brasil ,nascerá a VERDADEIRA DEMOCRACIA nunca antes ,de fato, vista ou vivenciada no Planeta.
Seremos a Luz que servirá de exemplo para toda a humanidade!
Estamos juntos!🤜🤛

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 14:16:30","1855460214","2022-12-15","14:16:30"
"272526","Quem mora nos Estados Unidos e participa dos grupos do don jr, don scavino, trump sabem que essa cegonha de bico de sapato ta circulando nos grupos daqui tbm.","2022-12-15 04:08:10","5156772259","2022-12-15","04:08:10"
"272418","🚨ATENÇÃO URGENTE: Min. Benedito Gonçalves, aquele do ""missão dada é missão cumprida"" aceitou denuncia do PT para caçar os mandatos, de Eduardo Bolsonaro, Carla Zambelli, Bia Kicis, Gustavo Gayer, Nikolas Ferreira, Magno Malta, Braga Neto e para prender o presidente Bolsonaro.","2022-12-15 00:20:32","1227760999","2022-12-15","00:20:32"
"272407","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 00:06:32","1493324960","2022-12-15","00:06:32"
