"message_id","message","message_utc","from_id","date","time"
"272172","🇦🇺 Austrália - Desfibriladores instalados em vizinhanças inteiras porque está aumentando muito os casos de morte súbita... o pior cego é sempre aquele não quer ver 💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔💉💔

https://twitter.com/BernieSpofforth/status/1602633064773042177?s=20&t=nVCi2Tei67rElKq9eDXCGA

#novonormal #casosisolados #novaordemmundial #mortesubita #paradacardiaca #saude #casosraros #temmétodo #taacontecendo #reduçãopopulacional 







@despertandoleoes","2022-12-14 18:18:25","794971004","2022-12-14","18:18:25"
"271941","⚡️TRUMP & PUTIN - WHITE HATS ALLIANCE IN CONTROL
-->>
https://rumble.com/v1jgev2-trump-and-putin-white-hats-in-control.html

⚡️B💥Q💥Q💥Q💥M - WE HAVE THE SERVERS
-->>
https://rumble.com/v1jjgi3-bqqqm-we-have-the-servers.html","2022-12-14 13:44:49","1575841698","2022-12-14","13:44:49"
"271942","A fraude nas urnas sendo divulgada na FOX NEWS, maior canal de notícias e de maior credibilidade do mundo. ARREBENTA, MANDA ESTE VÍDEO PRA LUA E MARTE AGORA MESMO!  ENVIA ESTE VIDEO SEM DÓ, POR FAVOR.
🇧🇷🙏🏽🇧🇷🙌🏾🇧🇷🙏🏽🇧🇷🙌🏾","2022-12-14 13:45:27","1827910141","2022-12-14","13:45:27"
"271943","https://t.me/MOVIMENTOANTINOVONORMAL","2022-12-14 13:46:16","821779744","2022-12-14","13:46:16"
"271944","Bolsonaro desistiu? Claro que NÃO!
Ou você acha que ele está mudando tudo isso para o lule ter o trabalho de desfazer depois? Para quê faria isso?

Trata-se de reforço do controle das embaixadas, possibilidades de emissão de vistos de cidadania e passaporte diplomático - assunto de grande interesse para o lule. Serão úteis no futuro.
👇🏻👇🏻👇🏻
https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/","2022-12-14 13:46:25","1493324960","2022-12-14","13:46:25"
"271945","Venda de Crianças, isso precisa acabar....tráfico de órgãos, sacrifícios, tráfico sexual.... Até quando?
A limpeza se faz necessária! E será realizada até 2025!
Não a Agenda 2030!
https://t.me/ Resistencia_CodQ🇧🇷🦇💣🔥","2022-12-14 13:51:27","1594888521","2022-12-14","13:51:27"
"271946","🚨VIRALIZEM

Bolsonaro mandou o Capelão Genésio convocar o Povo Brasileiro para Lotar a frente do QG/DF e também serve para todos os Quartéis do Brasil, nos dias 18 e 19 de Dezembro.

Compartilhem o Máximo que puderem essa Convocação!

💀⚓️🇧🇷","2022-12-14 13:55:01","1594888521","2022-12-14","13:55:01"
"271947","A cobradora de um dos ônibus incendiados relata que após atear o fogo o homem gritou: ""fora Bolsonaro""!","2022-12-14 13:55:48","1594888521","2022-12-14","13:55:48"
"271948","Cuidado com mudanças de narrativas. Eles conquistam credibilidade e no último minuto mudam a narrativa com um efeito de manada. 

Entendemos que se o povo não agir conforme o Bolsonaro pediu (por si próprio, sem envolver o nome dele e sem o ""eu autorizo"") então o Bolsonaro estará numa situação extremamente vulnerável. 

Gente, sejamos francos! Sejamos verdadeiros! O Presidente cansou de dizer que o artigo 142 (intervenção constitucional que aciona a GLO) não resolve... 

Quem insiste é um ... complete a frase.","2022-12-14 13:55:50","1493324960","2022-12-14","13:55:50"
"271949","QG DF lotado de patriotas","2022-12-14 13:58:34","1594888521","2022-12-14","13:58:34"
"271950","DI-TA-DOR","2022-12-14 13:59:20","1594888521","2022-12-14","13:59:20"
"271953","Patriotas, o que essa mulher diz é o mais nexo mais óbvio de tudo o que já ouvi ,realmente tem que ser uma faxina, limpeza geral.
SOS FFAA INTERVENÇÃO MILITAR já🇧🇷💪","2022-12-14 14:04:31","1921797049","2022-12-14","14:04:31"
"271954","Preste bastante atenção nisso e levante-se para lutar.","2022-12-14 14:05:17","1594888521","2022-12-14","14:05:17"
"271955","Acabaram com a aposentadoria do mosquito da dengue.","2022-12-14 14:07:57","161893240","2022-12-14","14:07:57"
"271956","⚠️ Dengue, SE💉.","2022-12-14 14:07:57","161893240","2022-12-14","14:07:57"
"271958","Tucker Carlson pede que jornalista Matthew Tyrmand explique sobre o Brasil. Vídeo de 13/12/2022.

É o programa mais assistido dos EUA.

""Sabemos que a esquerda infiltrada é responsável pela depredação essa semana e o mundo todo precisa saber!"", Matthew Tyrmand em seu Twitter","2022-12-14 14:09:06","161893240","2022-12-14","14:09:06"
"271960","Padre que esteve com Bolsonaro diz que a igreja católica foi enganada por Leonardo Boff.","2022-12-14 14:09:59","161893240","2022-12-14","14:09:59"
"271961","Bill Gates anuncia uma nova Pandemia mais mortal, que afetará crianças.

""É um plano de Ataque! No momento em que eles te contarem, eles já atingiram você"". Jones fala também sobre a Fundação Rockefeller. 

🇺🇸 The Alex Jones Show | Infowars","2022-12-14 14:09:59","161893240","2022-12-14","14:09:59"
"271962","💉🤡","2022-12-14 14:09:59","161893240","2022-12-14","14:09:59"
"271963","https://t.me/freemusicterapia
💫✨🌼✨💫🌼✨💫🌼✨💫🌼
💐☘️🌿🌻🌺❤️🌼💖
As adversidades, não poucas vezes, são benção disfarçadas. Na verdade, são os obstáculos temporário que nos fazem conhecer a nossa própria forças interior. 
🎧🎤🎷🎺🎹🎸🎻🎹🎷🎤🎻","2022-12-14 14:10:31","161893240","2022-12-14","14:10:31"
"271964","🆘Revista New Yorker é criticada após foto de fotógrafo nu segurando um bebê nu no colo.

https://www.dailymail.co.uk/news/article-11534989/New-Yorker-magazine-slammed-resurfaced-image-nude-photographer-holding-naked-baby.html","2022-12-14 14:10:56","161893240","2022-12-14","14:10:56"
"271965","O VERDADEIRO BILL GATES E A SUA AGENDA. 

Como Bill Gates passou da noite para o dia de Monopolizador da Tecnologia para o Filantropo das vacinas.","2022-12-14 14:11:36","161893240","2022-12-14","14:11:36"
"271966",".
O NOSSO LEGÍTIMO PRESIDENTE BOLSONARO SABE EXATAMENTE O QUE FAZER, ELE JÁ SABE O QUE O POVO ESTÁ PEDINDO.

NOSSA MISSÃO É UMA SÓ: ESTAR PRESENTE NOS QUARTÉIS, LOTAR OS QUARTÉIS AOS MILHÕES.

ESSA É A NOSSA MISSÃO, O RESTANTE O PRESIDENTE JÁ SABE O QUE E COMO FAZER.","2022-12-14 14:15:39","1493324960","2022-12-14","14:15:39"
