"message_id","message","message_utc","from_id","date","time"
"274830","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA.



Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2022-12-19 00:15:33","1533748768","2022-12-19","00:15:33"
"274834","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-19 00:23:24","5457285064","2022-12-19","00:23:24"
"274851","Tem muita gente achando que o ladrão tem um sósia através de uma máscara. Dessas.","2022-12-19 01:06:02","1355975196","2022-12-19","01:06:02"
"274836","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-19 00:24:42","5604408200","2022-12-19","00:24:42"
"274838","https://youtu.be/iDZJvjcYteg","2022-12-19 00:27:31","5341098656","2022-12-19","00:27:31"
"274839","DIA 23 O EXÉRCITO VAI CHEGAR ASSIM ÓH !!! https://youtu.be/cnTt0a-w0_o","2022-12-19 00:27:56","67628462","2022-12-19","00:27:56"
"274852","ALCYON PLÊIADES EXTRA 36: ÍNDIA, HISTÓRIA ASURAS, BOLLYWOOD MORTOS VACINAS, MODI, LUTA CIENTISTAS
Sensacional!! Quanto mais países despertem, mais perto da vitória estaremos!!!! ❤️❤️❤️❤️🙏🙏🙏🙏
https://www.bitchute.com/video/VwHsks4zy1cj/","2022-12-19 01:07:17","5769156424","2022-12-19","01:07:17"
"274840","https://youtu.be/wbTyBS7yjn8","2022-12-19 00:28:43","67628462","2022-12-19","00:28:43"
"274841","🌩

⚠️⚠️⚠️⚠️⚠️⚠️

Crimes da Mídia Expostos 🎞️

Confissões chocantes de denunciantes, imagens de vídeo vazadas e gravações secretas expõem crimes extremos pela mídia.
Globo, Band, SBT, Record, Rede TV e JP se encaixam nesta situação. Mídia bandida.","2022-12-19 00:32:39","1077998084","2022-12-19","00:32:39"
"274842","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Canais internacionais:

🇧🇷 | 50° día consecutivo de manifestaciones en Brasil contra el fraude electoral y la persecución de la Corte Suprema en manos de Lula da Silva. Orgullo enorme de mi Brasil y de todos aquellos que están en esa lucha 💛💙💚","2022-12-19 00:32:55","1575841698","2022-12-19","00:32:55"
"274843","REINFECÇÃO POR COViD, é mais difícil do que ganhar na loteria.

💉Minha postagem de 2 anos atrás 💉🧬

Como a preocupação sobre reinfecção está causando alguma polêmica deixando uma parte da população preocupada, acredito que por falta de informação verdadeira e detalhada, resolvi dar uma investigada para ter uma informação melhor, e consultei uma das reportagens sobre o “””””ÚÚÚÚÚÚÚÚNiCO”””” caso, 2° eles, comprovado, de reinfecção pelo “vírus chinês”, vejamos o que diz:

“A primeira infecção desta pessoa aconteceu em junho. Na ocasião, ela apresentou um quadro de síndrome gripal — dor de cabeça, dor abdominal e coriza”.

1º detalhe interessante: isso não seriam sintomas de gripe normal também? Então poderia ter sido somente uma gripe não acham? Mas vamos continuar vendo a reportagem.

“Coletou amostra para teste de RT-PCR e o resultado foi positivo”.

2º detalhe que a maioria não sabe: Por sabermos que, testes PCR estão dando em torno de 30% falso positivo, pode ser bem provável, por este motivo e pelos sintomas acima citados (“dor de cabeça, dor abdominal e coriza”) que este 1º contágio pode, beeeem provável, não ter sido COViD. Cooooontinuando a reportagem.

“De acordo com as informações divulgadas pela Secretaria de Saúde do RN, o 1º caso no Brasil foi no Rio Grande do Norte, confirmado por meio da metodologia da Fiocruz (Fundação Oswaldo Cruz) por sequenciamento genético”.... “A paciente tem 37 anos, mora em Natal e é profissional de saúde no Rio Grande do Norte e na Paraíba”.

3º detalhe para não nos alarmarmos de jeeeeito algum: TRABALHA NA SAÚDE, somente 1 caso de reinfecção entre os 400 mil profissionais da saúde já infectados no Brasil até hoje, quer dizer que, o profissional da saúde tem, até hoje, 1 chance em 400 mil de ser reinfectado, isso para quem trabalha direto com os pacientes, imaginem a chance de reinfecção do restante da população, 1 em 1 milhão ou 10 milhões? Isso se, realmente, esse paciente foi reinfectado por covid. Continuando......... 

Vejamos o, a princípio, 2° contágio: “Em outubro, a paciente voltou a apresentar um quadro de síndrome gripal — fraqueza, dor muscular, dor de cabeça frontal e DISTÚRBIOS OLFATIVOS E DEGUSTATIVOS”, ooooooopa!!!!!!! Agora sim pode ter sido o covid, acho que, a única prova concreta para ser covid seria a perda gustativa (gosto) e olfativa (cheiro), apesar de nem todos perderem.

Então pessoal, mesmo se o 1° contágio reeeeeeealmente for covid, se o teste estiver meeeeeeesmo certo, meeeeesmo assim seria a 1ª reinfecção entre 7 milhões de casos oficiais no Brasil e uns 35 milhões de casos não oficiais. Então, é mais fácil ou não ganhar na loteria do que ser reinfectado por covid?

Para acabar de vês com a polêmica, pensem e analisem se vale a pena se preocupar com um quase impossível, 2° contágio, e parar também de preocupar os outros com algumas notícias (fofocas) que aparecem por aí sobre reinfecção e compartilhar sem saber certo se é verdade ou não, já chega a TV apavorando a todos, deixa somente eles fazerem isso, querem espalhar algo? “TRATAMENTO PRECOCE SALVA ViDAS” isso sim é que tem que ser compartilhado.

Fonte: reportagem completa : https://portal.fiocruz.br/noticia/primeiro-caso-de-reinfeccao-pela-covid-19-no-pais-e-confirmado

Minha postagem original https://m.facebook.com/story.php?story_fbid=pfbid02SaaJEkfRAWk2ohdpVoFcjEwZCoTj1zyfQHfbA3oFWKCkK5qCrjiFbMRowVebcNLdl&id=100005793429813&mibextid=Nif5oz","2022-12-19 00:33:57","1879320777","2022-12-19","00:33:57"
"274844","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🎅 🎄","2022-12-19 00:35:33","1077998084","2022-12-19","00:35:33"
"274846","Vamos ajudar minha gente, vote NÃO!!! Precisamos que Elon se mantenha...","2022-12-19 00:40:07","161893240","2022-12-19","00:40:07"
"274847","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 00:41:51","5457285064","2022-12-19","00:41:51"
"274848","Tem muito robo votando.","2022-12-19 00:46:18","1533748768","2022-12-19","00:46:18"
"274850","O mais importante é trazê-los de volta em segurança para rever suas famílias 

Deus abençoe nossas forças armadas e os protejam","2022-12-19 00:49:44","161893240","2022-12-19","00:49:44"
"274856","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-19 01:34:15","1017178157","2022-12-19","01:34:15"
"274858","https://www.jornaldacidadeonline.com.br/noticias/44635/jornalista-manda-recado-aos-que-fazem-piada-envolvendo-bolsonaro-e-alimenta-forte-expectativa-na-web

.

Desanimados, desistentes, desesperançosos... esse texto é pra vocês.

.","2022-12-19 01:39:48","1017178157","2022-12-19","01:39:48"
"274859","https://youtu.be/s7l41ew_EXg","2022-12-19 01:40:06","67628462","2022-12-19","01:40:06"
"274860","⚡⚡⚡⚡

♾⏰Confesso a todos vocês que desde ontem que este vídeo não sai da minha cabeça, eu ouço nosso Presidente Jair Messias Bolsonaro dizendo toda está minuto o tempo todo!

♾⏰Tem alguma REVELAÇÃO neste vídeo!

♾⏰Impossível!!!  Com todo meu treinamento e dons nada falou tanto em mim e me aqueceu a alma e o espírito Patriota como este vídeo.

♾⏰Olha que tenho ele aqui a tempos e dias desde que aconteceu este evento, mais de ontem para cá algo está batendo forte no meu peito e coração!

🟢⚡⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

🔰NOSSO FOCO É NO QG!!
✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤  🔤🔤 
🔤🔤🔤🔤🔤   🔤🔤🔤🔤
🇧🇷🔤🔤🔤🔤🔤🔤🔤😎🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-19 01:45:32","1017178157","2022-12-19","01:45:32"
"274874","Gente ELON MUSK está fazendo uma enquete no Twitter perguntando se ele deve sair da diretoria. VOTE NÃO.  PARA QUE O ELON MUSK PERMANEÇA 

https://twitter.com/elonmusk/status/1604617643973124097?t=zuYJfk4bcZ2Dm6kucur1TQ&s=08","2022-12-19 02:10:17","567153615","2022-12-19","02:10:17"
"274861","Temos a maior inflação do mundo e não temos como comprar comida... mas não importa, SOMOS CAMPEÕES NO FUTEBOL!!!!  
COMO É FÁCIL DISTRAIR A MASSA PARA QUE NÃO SE LEVANTEM CONTRA QUEM A OPRIMIU","2022-12-19 01:46:32","161893240","2022-12-19","01:46:32"
"274862","AS FORÇAS ARMADAS ESTÃO PARADAS E O PRESIDENTE QUIETO? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44642/as-forcas-armadas-estao-paradas-e-o-presidente-quieto-veja-o-video 
E por que a Extrema-imprensa silencia?","2022-12-19 01:50:27","1017178157","2022-12-19","01:50:27"
"274863","https://youtu.be/hJZaY7O8waY","2022-12-19 01:52:59","67628462","2022-12-19","01:52:59"
"274864","🔥🇧🇷👁⏰","2022-12-19 02:00:45","161893240","2022-12-19","02:00:45"
"274865","É muito estranho que 90% dos alimentos nos supermercados nem existiam há 100 anos (e nem 90% das doenças)

Por Brian Lamacraft - A maior parte da nossa comida hoje não é comida. Esses chamados alimentos que encontramos em nossos mercados nada mais são do que misturas químicas. Esses produtos têm um ótimo sabor, nos deixam saciados, mas oferecem pouca nutrição. A comida viciante em nossos supermercados está nos matando lentamente, vimos taxas de obesidade, câncer, doenças cardíacas, demência, saúde mental e outras doenças dispararem nos últimos anos. Isso se deve, em grande parte, ao nosso pobre suprimento de alimentos. Nossos corpos precisam de nutrição para sobreviver. À medida que continuamos a comer esses alimentos, nossa saúde declina. Uma vez que nossa saúde piora, ficamos viciados em outro tipo de droga, que é a farmacêutica. As drogas farmacêuticas tentem corrigir todas as doenças que adquirimos ao comer as porcaria que compramos em nossos supermercados. 

𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆","2022-12-19 02:01:52","161893240","2022-12-19","02:01:52"
"274867","Já não chega os YouTubers tradicionais mentindo em suas live  agora essa pastorsada de-lhe a derrubar projetadas nas redes esse Sandro tem uma ponte pra ser feita a decadas na baía de Guaratuba cidade dele que ele nem sabe quando e se vai sair..já é promessa de + de 50 anos atrás...sabem de nada...só caçando likes.","2022-12-19 02:02:36","1808853706","2022-12-19","02:02:36"
"274868","Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter

Os interessados em liberdade de expressão devem votar em não e pedir a permanência do Bilionário.

Enquete : 👇🏻
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-19 02:02:40","1280443788","2022-12-19","02:02:40"
"274871","E","2022-12-19 02:04:27","653255185","2022-12-19","02:04:27"
"274877","— U.S. MILITAIRY TRUBINAL OF NANCY PELOSI (DAUGHTER OF ADOLF HITLER) AT GITMO Part 1
-
CHANNEL DISCLAIMER:
NUREMBERG CODE ACTIVE
DEATH PENALTY FOR
>>HIGH CRIMES
>>TREASON
>>CRIMES AGAINST HUMANITY

supported by
@GitmoTV
@TRIBUNALSforJUSTICE
@ExposeThePEDOSendOfTheCABAL

https://rumble.com/v21afgk--u.s.-militairy-trubinal-of-nancy-pelosi-daughter-of-adolf-hitler-at-gitmo-.html","2022-12-19 02:21:20","1575841698","2022-12-19","02:21:20"
"274878","Vídeo de Christian Battan","2022-12-19 02:21:35","793522048","2022-12-19","02:21:35"
"274879","🇧🇷🛡⚔🔥⏰ Brasília - 18 /12/ 2022.","2022-12-19 02:22:51","161893240","2022-12-19","02:22:51"
"274880","🔥🇧🇷👁⏰ Exército Brasileiro impediu a prisão e abordagem de Pastor que teve mandado de prisão expedido à Polícia Federal (PF) a pedido de Moraes (STF).

Esse foi o relato de um dos integrantes que está presente no QG Brasília, onde a PF tentou entrar no local e foi impedida pelo Exército.","2022-12-19 02:23:28","161893240","2022-12-19","02:23:28"
"274881","🇧🇷👿🇧🇷👹🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-19 02:25:08","1575841698","2022-12-19","02:25:08"
"274885","Show de luzes na Acrópole de Atenas.

🦁@selvaeaco","2022-12-19 02:29:28","1575841698","2022-12-19","02:29:28"
"274886","INVASÕES a SUPERMERCADOS por ESQUERDISTAS sincronizadas para PRESSIONAR aprovação da PEC da GASTANÇA 
https://www.youtube.com/watch?v=Vc9ToWQ6wOU

https://youtu.be/Vc9ToWQ6wOU

MLB = Movimento de Luta nos Bairros, Vilas e Favelas","2022-12-19 02:33:35","1667736363","2022-12-19","02:33:35"
"274887","PRA CIMA DELES PUTIN!!! É SELVA, É AÇO, É O BRASIL!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 02:34:42","1077998084","2022-12-19","02:34:42"
"274889","https://vm.tiktok.com/ZMFtkgLVf/","2022-12-19 02:36:48","1664892263","2022-12-19","02:36:48"
"274890","Pilotos e comissários de voo decretam greve para próxima segunda-feira.


Paralisação ocorrerá nos principais aeroportos por tempo indeterminado 👈🏻

Tempo indeterminado em período de NATAL? FIM DE ANO? 😳

Período de maior lucro das empresas, no qual pagam extras e tudo mais! 

Estranho não? 
Vou chutar alto... Será que é para ninguém sair ou entrar no país? 👈🏻


Será??????
@GeFazioBreakingNews 🇺🇸🇧🇷
👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 02:52:54","1077998084","2022-12-19","02:52:54"
"274891","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 02:57:14","5604408200","2022-12-19","02:57:14"
"274892","⛩ 19.12.2022, QGEX Brasília 

Análise de Cenário | FACA NA CAVEIRA _ SEGURA CORAÇÃO VERDE AMARELO !!!💚🇧🇷","2022-12-19 03:02:20","1486247122","2022-12-19","03:02:20"
"274893","QQ foi?","2022-12-19 03:03:30","986858944","2022-12-19","03:03:30"
"274894","*URGENTE*
*URGENTE*
*URGENTE*

😳*A ESQUERDA ESTA VOTANDO SIM.*😳

O Elon Musk  fez uma enquete perguntando se ele deve deixar o cargo de chefe do Twitter? Disse que vai respeitar os resultados desta enquete.

*VOTE NÃO* PORQUE É A ULTIMA FERRAMENTA QUE AINDA TEMOS QUE TEM MENOS CENSURA. 

COMPARTILHE URGENTE.

*VOTE NÃO*
*VOTE NÃO*
*VOTE NÃO*

https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=yIcyL03-ZGzKIxdgTcBEUw","2022-12-19 03:05:04","1507535813","2022-12-19","03:05:04"
"274900","São Paulo • SP
Dia 18/12/22 🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274895","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-19 03:05:44","1308452180","2022-12-19","03:05:44"
"274896","🚨🚨ATENÇÃO NÃO VACINE SEUS FILHOS 🚨🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 03:09:16","1077998084","2022-12-19","03:09:16"
"274897","https://brasil.elpais.com/brasil/2015/11/13/politica/1447446751_118357.html


 *O esquema!!!*

https://www.metropoles.com/distrito-federal/circus-maximus-mpf-denuncia-17-pessoas-acusadas-de-desvio-no-brb","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274898","Brasília • Dia 18/12/22


Está lotado! 🇧🇷🇧🇷🇧🇷💚💛


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274899","João Pessoa • PB
Dia 18/12/22 🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274901","Rio de Janeiro 
Dia 18/12/22 🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274902","Assista e compartilhe. 🚨


Super didático! 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 03:18:22","161893240","2022-12-19","03:18:22"
"274903","Parece estar uma máscara.","2022-12-19 03:18:46","161893240","2022-12-19","03:18:46"
"274905","o guepardo bebendo água se transforma numa onça pintada? kkkk","2022-12-19 03:26:16","5794269069","2022-12-19","03:26:16"
"274906","ALCKMIN, TEMER, DILMA, EDIR MACEDO, HADDAD, ALOIZIO MERCADANTE, NA INAUGURAÇÃO DO TEMPLO SIONISTA MAÇÔNICO DO SALOMÃO. MAIOR LAVANDERIA DE DINHEIRO PÚBLICO QUE SE POSSA IMAGINAR. INIMIGOS DA CRUZ DE CRISTO! A GRANDE PROSTITUTA CITADA NO APOCALIPSE. 
EU ME ORGULHO DO EVANGELHO DE CRISTO MAS TENHO MUITA VERGONHA DA MAIORIA ESMAGADORA DESSES ""EVANGÉLICOS""!","2022-12-19 03:32:41","161893240","2022-12-19","03:32:41"
"274907","🌏🎨 Pintura: A Verdade Saindo do Poço, Jean-Léon Gérome, 1896.","2022-12-19 03:37:24","161893240","2022-12-19","03:37:24"
"274908","🌏🖼🎨 A Verdade Saindo do Poço, Jean-Léon Gérome, 1896.","2022-12-19 03:37:24","161893240","2022-12-19","03:37:24"
"274909","https://twitter.com/jouberth19/status/1604682307675250699?","2022-12-19 03:42:14","620531887","2022-12-19","03:42:14"
"274910","Adivinha quem está por detrás de Leonel Messi da seleção Argentina?
Isso mesmo ele o bode Azazel 🐐
bem vindos ao circo pré programado chamado copa do mundo

@deciffrandocodigos","2022-12-19 03:42:50","161893240","2022-12-19","03:42:50"
"274975","A chapa está aquecendo para os comunistas","2022-12-19 11:35:36","1018692055","2022-12-19","11:35:36"
"274911","https://twitter.com/jouberth19/status/1604682307675250699?","2022-12-19 03:43:09","161893240","2022-12-19","03:43:09"
"274912","Vacinação de animais com mRNA deve começar até o final do ano

“Em todo o mundo, países lançarão uma campanha para “vacinar” bilhões de porcos, vacas, cabras e ovelhas durante um período de nove meses.

Essa enorme tarefa é um esforço para “melhorar o sistema de biossegurança, melhorando a imunidade animal e erradicando doenças epidêmicas”.

Infelizmente, não vivemos em um mundo onde evitar uma injeção tóxica é a única ameaça.

Torne-se orgânico e conheça seus agricultores. Imediatamente.

https://www.porkbusiness.com/news/industry/genvax-technologies-secures-65-million-advance-novel-vaccine-platform","2022-12-19 03:46:47","161893240","2022-12-19","03:46:47"
"274913","🔰NOSSO FOCO E QG!!

Não saiam de frente dos quartéis! 

✅ Siga nosso canal @nocentrodopoder que temos dois bastidores da política por dentro.","2022-12-19 03:57:53","161893240","2022-12-19","03:57:53"
"274914","@vida_gringa  Desculpas por trazer news tão asquerosa quanto quem deu a 🖊.","2022-12-19 04:02:19","1832512240","2022-12-19","04:02:19"
"274915","Não espere que outros te digam o que fazer e porque fazer ....

🗣 @REBELEMSEGADOS","2022-12-19 04:03:50","161893240","2022-12-19","04:03:50"
"274997","""Qualquer pessoa capaz de te irritar, te domina."" (Epicteto)

Bom dia jovens 🇧🇷 🌻","2022-12-19 12:38:17","1453147724","2022-12-19","12:38:17"
"274917","Somos todos gados aos 👁️
dos senhores do mundo ⚠️
porém existem aqueles que
não aceitam e estão lutando
e tentando sair das garras 
desses controladores ✡️
esses são os gados
 rebeldes 🤨

🗣 @REBELEMSEGADOS","2022-12-19 04:03:51","161893240","2022-12-19","04:03:51"
"274920","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 04:15:58","5604408200","2022-12-19","04:15:58"
