"message_id","message","message_utc","from_id","date","time"
"281220","Clipe com Dr. Marcelo Frazão

Dr. Marcelo Frazão fala quem é o verdadeiro inimigo do Brasil.

O inimigo do Brasil não são os bandidos que estão assaltando bancos. São os Comunistas que tomaram o poder em 1985. Eles escreveram a Constituição que escraviza esse país.

O Brasil precisa escrever uma nova Constituição anticomunista. 
O que nos faz escravo é esta Constituição escrita pelos terroristas comunistas, que não respeitam a vida humana.

O presidente Bolsonaro já disse que as Forças Armadas estão com o povo. É para pedirmos o que nós queremos. O gatilho das Forças Armadas é o povo. O povo não precisa de Constituição.

Fonte: Dr. Marcelo Frazão

Siga nosso Canal BUSCADOR DE VERDADE
https://t.me/buscadordeverdade/21674","2022-12-29 21:50:37","971457906","2022-12-29","21:50:37"
"280944","👏👏👏👍🇧🇷","2022-12-29 13:27:15","1855460214","2022-12-29","13:27:15"
"280945","👏👏👏👍🇧🇷","2022-12-29 13:28:45","1855460214","2022-12-29","13:28:45"
"281243","Pena que não vai vender nada","2022-12-29 22:27:59","1745510966","2022-12-29","22:27:59"
"280946","👏👏👏👍🇧🇷","2022-12-29 13:31:20","1855460214","2022-12-29","13:31:20"
"280962","🚨 GRAVE - João Amoedo apoiou Lula, está arrependido e diz que não vai fazer o ‘L’.

➡️ VEJA: https://investorbr.com/pedem-pra-que-eu-faca-o-l-nao-vou-fazer-o-l-eu-queria-tirar-o-b-a-missao-foi-cumprida-diz-amoedo-que-foi-expulso-do-proprio-partido-apos-apoiar-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 13:56:44","5071335990","2022-12-29","13:56:44"
"280963","Elon Musk condena Fauci: “Ganho de função é apenas outra maneira de dizer arma biológica”.

O CEO do Twitter, Elon Musk, criticou o Dr. Anthony Fauci na quarta-feira, acusando o principal consultor médico de Biden de supervisionar a criação de uma “arma biológica COVID” que matou milhões em todo o mundo.

Fonte: https://tribunanacional.com.br/noticia/4751/elon-musk-condena-fauci-ganho-de-funcao-e-apenas-outra-maneira-de-dizer-arma-biologica-#.Y6ypMKckLPg.telegram

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-29 14:01:37","5228046931","2022-12-29","14:01:37"
"280976","🤮","2022-12-29 14:26:37","1370804942","2022-12-29","14:26:37"
"280978","Hoje?! Dia 29/12/22?!","2022-12-29 14:34:12","1533748768","2022-12-29","14:34:12"
"280979","Segundo a teoria geral do estado, quando um território é tomado pela primeira vez, o povo juntamente com as forças armadas são os dois primeiros personagens para o construção de um novo país.Os militares e o povo são um só e a democracia então é apoiada nesses dois pilares. Só a partir daí temos o surgimento do Estado, e por conseqüência das suas instituições. Então é um erro do povo achar que as instituições e a constituição representam a democracia, uma vez que o povo é anterior. Todo poder emana do povo. È sempre a vontade popular que orienta o destino de uma nação. Povo e forças armadas são um só  são anteriores aos poderes , às instituições e à  constituição que podem ser mudados conforme a vontade do povo. As forças armadas não podem se auto acionar pois seria golpe, apenas o povo pode acionar as forças armadas de maneira legítima pedindo o que quiser mesmo que não esteja na constituição, e assim as forças armadas podem agir de acordo com a vontade do povo sem que isso possa ser considerado golpe ,mas repito as forças armadas só podem agir se forem acionadas pelo povo senão é golpe.                                                                                                                                             Para saber mais informações sobre como se manifestar  corretamente e com segurança exigindo dos militares a pauta correta para que o povo de maneira legitima acione as força aramas , recomendo que se inscreva e ative o sininho do canal do Capitão Durval Ferreira do Exercito no Youtube e sigam tambem os canais parceiros que seguem as orientações do Capitão Durval Ferreira e divulguem e compartilhem os vídeos desses canais para todos os seus contatos no whatsapp, telegram , facebook messenger e por e-mail para alcancarmos o mais rapido possível para dar legitimidade para intervenção militar e tde preferencia ainda esse ano antes do Lula tomar posse, pois o Lula fará mudanças nas forças armadas e  criará uma serie de impedimentos para o povo se manifestar , seguem abaixo os canais:

Canal Youtube do Capitão Durval Ferreira

https://www.youtube.com/@durvalferreira3747 

Siga tambem o capitão Durval Ferreira no Facebook

https://www.facebook.com/durval.ferreira.3591 

Sigam tambem os canais abaixo pois todos eles seguem as orientações do capitao Durval ferreira

Site Durval Ensina

http://durvalensina.blogspot.com

Youtube

Durval Ensina 1

https://www.youtube.com/@durvalensina1114

Durval ensina 2

https://www.youtube.com/@durvalensina2212

Voz de um Brasileiro

https://www.youtube.com/@VozDeUmBrasileiro

Telegram

Vem pro Quartel

https://t.me/vemproquarteloficial 

Não saia dá por nada ( Porta dos Quarteis

https://t.me/NaoSaiadaiPorNada

Durval Ensina

http://t.me/durvalensina 

Durval Ensina Reserva

http://t.me/durvalensinareserva 

Noticias no Tube TV

http://t.me/noticiasnotubetv 

Gideoes do Brasil

https://t.me/GideoesDoBrasil

Twitter

Http://cutt.ly/Twitter_VemProQuartelOficial 

Whatsapp

https://cutt.ly/WhatsAppVemProQuartel 

Baixem tambem os seguintes vídeos para postar em suas redes sociais e mandar no whatsapp, telegram, facebook , messenger, instagram etc

Como tirar todos os corruptos de uma vez

https://cutt.ly/Como-tirar-do-governo-todos-os-corruptos-de-uma-so-vez- 

Urgente o povo precisa saber disso

https://cutt.ly/URGENTE_O_POVO_PRECISA_SABER_ISSO- 

 O medo dos corruptos

https://cutt.ly/0_MED0_D0S_C0RRUPT0S- 

Voce tem que fazer isso no quartel

 https://cutt.ly/VC-TEM-QUE-FAZER-ISSO-NO-QUARTEL 


Alerta sobre os ataques dos inimigos nos Quartéis

https://cutt.ly/Alerta-sobre-os-ataques-dos-inimigos-nos-Quarteis

Compartilhe tambem os seguintes vídeos do youtube no whatsapp, telegram, facebook , messenger etc

Como salvar o Brasil do comunismo

https://youtu.be/XecOiia50Z4

O SISTEMA POLÍTICO se infiltro u na PORTA DOS QUARTÉIS!
https://youtu.be/jy7z9CgNuyY 

O que é intervencao militar
https://youtu.be/e4fxts-yRzE 

Alerta sobre os ataques dos inimigos nos Quartéis

https://youtu.be/PWhynfxSk9o","2022-12-29 14:36:58","5224639128","2022-12-29","14:36:58"
